No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
290,002022.SZ,科华生物,2004-07-21,C27医药制造业,C27医药制造业,1621597.4317,True,-0.2103545373492082,,,-1.0404713857837655,-0.7837341816361618,-0.20185899399628804,-0.21848176161270977,,,-0.44920471312258337,-0.784992618927584,0.17490160060783952,,0.30315279577557197,0.30989189157913594,,1.1320899265974742,,,0.5632964589484039,-0.821400037784142,-0.8214000067795058,,,0.12484440748526394,0.24364040433421968,0.21168560985644683,-0.08113086151862964,0.46178372797282125,,0.28735134665165424,0.09826596411788564,0.044779910718484923,,0.5154705449750832,0.2516309229978965,0.17275116921189979,,0.14389469817535386,0.31458054152820986,0.15939045795502696,0.2683291264506265,-0.27237012024040325,0.1881009966796753,-0.4574881745379475,0.32044612856900545,-0.16222494667243312,0.3414990966663815,0.08397520923482275,,,0.06798552836783352,1.935041819739939,-1.8764034744673688,0.1964881326201556,0.653024425176151,0.0759572569059714,0.12484440748526394,-0.5612058606591112,,,,,,0.2199170218790052,0.47881558116091294,0.8595357809749442,-0.006512083874585377,,,-1.2371039522752703,-1.0404713857837655,,-0.21848176161270977
291,002023.SZ,海特高新,2004-07-21,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1236592.2788,True,0.0420406235238541,,,-0.19859568610126993,-0.8208604310715087,-0.09154556494836638,0.14969257562031987,,,0.15124378979707623,-0.07607055573981174,-1.7861094117257141,,0.5873827156609684,0.5967420787800267,,0.42594609952263546,,,-0.9868009753257709,-0.8787308794497597,-0.8787306365663072,,,0.6024139558987972,0.04585293485754968,0.046059032371660105,0.4471599888233051,-0.4709319220944507,,0.5031202034618115,0.6266023118863597,-0.194199968766899,,0.8774905524015018,0.8905032622746912,-0.09120429833461786,,0.07089475483990391,0.7734547211286927,-0.14854627420282862,-0.16071961845792082,-0.04145473132153129,0.2601519366225084,0.5056152921958978,0.2852365054858461,0.7005617555197234,-0.015145188314788822,0.46590997399990136,,,-0.1795435816337602,1.7673604027606984,-1.5969165217720194,0.24844316379858244,1.1905794065733444,0.46116727393499296,0.6024139558987972,-1.2294027026459966,,,,,,0.12986233482783735,0.4756154415298778,0.5259440667039837,-0.3114867043038921,,,-0.6229804898518321,-0.19859568610126993,,0.14969257562031987
292,002025.SZ,航天电器,2004-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1123416.7576,True,0.5213892418466752,,,-0.08392516624784559,-0.2182598510715485,-0.040701708365870434,-0.13480187517018624,,,-0.01365045229893549,0.03897951593434714,-0.34876624130944517,,0.6307371558251123,0.6410928275252733,,0.8176425920548702,,,0.2399117204299098,-0.5518173985649136,-0.5518182147357409,,,0.08997568565880791,-0.008395499596981416,0.058416764663789665,0.2941301232278061,0.3606690232449744,,-0.22707851766538065,0.4132715187588931,0.016825873826929134,,-0.5630598155301891,0.10981420674463332,-0.491688873149031,,-0.35663203826043727,-0.24970051585998027,-0.11683952175938865,-0.6882106523304066,-0.5598657239356615,-0.56531073402288,-0.40621280577908764,-0.6640744960203969,-0.6041389319658711,-0.3241716941583323,0.1950398862020383,,,0.4410147354953605,1.0419997266068708,-0.32628955288985384,0.29451530314155355,0.5503828777026404,0.44288631690909547,0.08997568565880791,-0.8168626737961325,,,,,,-0.4686830219504003,-0.01833813578770565,0.3009795329004875,0.0810097533291942,,,-0.5268490117156052,-0.08392516624784559,,-0.13480187517018624
293,002026.SZ,山东威达,2004-07-27,C33金属制品业,C33金属制品业,449750.4988,True,-0.0556521739130433,,,1.5557033651524275,-0.3163044951056019,1.9024909715276657,-1.1118690231785446,,,-0.42482761765781046,-1.2511737910554883,-0.4926327780953701,,-0.3019572553347145,-0.2985224024239218,,-0.2077105420289312,,,-0.9628122622687435,-0.8101044539531209,-0.8101042884339555,,,-0.01395580913022178,-0.06075819749732571,0.2835108271109405,0.02592759756830947,0.5551774209548801,,-0.7856780917766384,-0.15083938931038923,-0.4713491071122129,,-0.3411032220212181,-0.255868907560388,-0.36011128251236074,,-0.6107415976482332,-0.28330395503286016,-0.5743541877933575,-0.6849042664715201,0.29183025564366066,-0.5763198541354269,0.6401724593670378,-0.6379939151747615,0.548339262202337,-0.8059813430571762,0.26610736612700986,,,-0.2591219397256571,-0.40425466387212844,0.014223430380940299,-0.775021886139166,0.40387249523942476,-0.8037415144331267,-0.01395580913022178,-0.22437618753589117,,,,,,-0.3397009574050002,0.1084385137222785,0.16104642604337846,-1.303677063035146,,,-1.0869944243690495,1.5557033651524275,,-1.1118690231785446
294,002028.SZ,思源电气,2004-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,866779.2144,True,-0.106951871657754,,,1.2726130007140966,0.5363720439048879,-1.2472872225554683,-0.07580694477348951,,,1.1856511353338373,2.0472997049006096,0.160707837008689,,-0.17016781648241103,-0.16250299945578336,,0.08841429692895272,,,-0.41919490489395256,-0.6268564101157965,-0.626856368603506,,,0.09743313586152394,0.4034051263228065,0.44440659828874846,-0.25904013523969743,0.11404355257125887,,-0.2175840138146919,-0.32838401012238194,-0.4413572775760256,,-0.18070019785104036,-0.41997158875036283,-0.5695799875101918,,-0.10670064779620389,-0.36753027446521086,-0.7403850745215047,0.5457055263236678,0.6765966481088138,0.4949306161141098,0.7724287070167566,0.4927299354677755,1.0067819396593278,0.2568906707939271,1.1036139886042513,,,-1.53502246162907,1.2487516375741745,-2.294539356000273,-0.6353943527847473,1.1868896538035079,-0.0088520841567293,0.09743313586152394,-0.8985934467058176,,,,,,0.7831503439018744,0.8011585920808802,0.7673428519708337,-0.6064725830577327,,,-0.6354905980877568,1.2726130007140966,,-0.07580694477348951
295,002029.SZ,七匹狼,2004-08-06,C18纺织服装、服饰业,C18纺织服装、服饰业,1586313.0528,True,-0.2708994708994708,,,0.7248275515219612,-0.5041434099074242,-0.24174362333099725,0.5267863549206371,,,-0.5944587601133419,-0.2969220475501033,-0.7203731559296557,,-0.7366843773456176,-0.752308294150299,,-0.6176796590772029,,,-0.6221357653844548,-0.49669680466258115,-0.49668862277296844,,,0.1749249721394354,-0.02504306774356054,0.43045405272568216,-0.8328521358878869,-0.11296907231163271,,0.657769936208356,0.20189868325880891,0.5091941409495849,,0.7025475218572877,0.7648480281094383,0.25569109105934806,,0.4146593789937431,0.8151049839322825,0.24082001333023403,0.09260986281666451,-0.19269132090588312,0.28721371940449403,0.10761052818153548,0.4180185156745943,0.38773589978688594,0.2537326754382444,0.18337460114865567,,,1.4291515419067817,2.1215822538258533,-1.7582994712197273,-1.2718885308145593,-1.1562368994516592,-0.5929119806850709,0.1749249721394354,-0.7162174441049751,,,,,,0.45807340637906846,0.895734503327541,0.836089070986554,0.7829685886870281,,,-0.3609818005033684,0.7248275515219612,,0.5267863549206371
296,002030.SZ,达安基因,2004-08-09,C27医药制造业,C27医药制造业,2819834.2836,True,0.1010785051417104,,,-1.6306127934833363,-1.048404771822553,-0.030906611262925997,-0.8080461624666248,,,0.5923857338904139,-0.3606235405457999,-0.20002934686029453,,-0.19562818688781103,-0.19826312151349718,,-0.45930014681315834,,,-0.003881880478059504,0.3555744286695105,0.35557412289118706,,,0.24295496549172022,-0.5556816705026261,0.1709958307413512,-0.30161348935062476,0.8443683025198945,,0.7889249907189751,0.06609567052927319,0.7790942021316369,,1.7597511428152346,0.6524931712670956,1.766894534640692,,1.6773328745444545,1.1477751922918018,1.9867377059289915,0.2930412784942936,-1.6745057416451525,0.7370362536717737,-1.499620579943312,1.0877212840561208,-1.1513880858501442,1.323067076347144,-0.8155891009471498,,,-1.804832880099674,1.8766843515991307,-1.6909236728972317,0.5713459811301748,-0.5111069520772031,-0.8418008358963868,0.24295496549172022,0.2847745116929927,,,,,,0.5556652588405223,1.0744788892913235,1.5813663198332328,1.293252769011403,,,0.7783323097951872,-1.6306127934833363,,-0.8080461624666248
297,002031.SZ,巨轮智能,2004-08-16,C35专用设备制造业,C35专用设备制造业,911192.7031,True,-0.1470383275261322,,,0.6003527055615898,-0.5562846105965308,0.3180068277805967,-0.39717721968876524,,,-0.32647400720972564,0.23867246434167005,-2.055374538356125,,0.2219437526613985,0.2189638432896536,,0.4015072473199798,,,-0.4818763741584607,-0.8186982381180374,-0.8186982082288539,,,0.12546332307545682,0.8651660130270786,1.092055104830901,-0.17542713219888317,-0.721680231377414,,-0.13495637904090024,0.4632944538289521,-0.7981474107596602,,-0.349256192686063,0.2717065109360554,-0.7481696439170598,,-0.43631924418165147,-0.15982971883070404,-0.3106729955010535,-0.30919793524722494,0.33223119820669444,-0.4542289987314129,0.2617014368822369,-0.6315505347935476,0.036492988048558626,-0.6045367478607536,0.23209831505487888,,,0.7864779511842553,0.3887358926400393,0.5721586028226815,0.020581093793224245,0.42608290969731144,0.034494782962940694,0.12546332307545682,-1.0774378141400467,,,,,,0.08588932831555651,0.11927446773491533,0.18725416317935303,0.22664234991365204,,,-0.8770157014758916,0.6003527055615898,,-0.39717721968876524
298,002032.SZ,苏泊尔,2004-08-17,C33金属制品业,C33金属制品业,1147947.3596,True,0.0309012875536482,,,0.231193947899037,2.0795911919277645,-1.758444743719744,0.802636480815422,,,0.23534909046797148,-0.08374438704236585,-0.6055390784467474,,1.9875176839501825,2.004195887473859,,2.423558369219613,,,2.8656322522067126,-0.659358656348966,-0.6593587159847017,,,0.18608173715491821,0.26800310816953765,-0.43133909326535524,0.45940007719143605,-0.9151012549567878,,-1.0277015102490044,0.05108142727955655,-1.014382086383016,,-1.1003270381292425,-0.5403635390404572,-1.100530628067778,,-0.9857559572374853,-0.7720273250338414,-1.1602182683361666,-1.3601662996212855,-0.48433995638740734,-1.382497960087736,-0.44027559103218233,-1.2260612893925442,-0.2532868348665906,-1.1198635241242823,-0.48035717792520144,,,-0.466515079556906,-0.48549878071165353,-0.08687975120789296,0.04570692238659661,0.4316681170503966,1.0050133527125495,0.18608173715491821,-0.8307079903791079,,,,,,-2.694961874043593,-2.3188726907897683,-2.1003161174181377,-0.8790097454814839,,,-0.5582910157467299,0.231193947899037,,0.802636480815422
299,002033.SZ,丽江股份,2004-08-25,N78公共设施管理业,N78公共设施管理业,653471.262,True,0.0201388888888889,,,0.6667365404040521,-0.19752102153467524,2.055599589820005,1.4925202492367702,,,-0.4931624825875693,0.4512256099091597,0.943617816298154,,1.0619537509932468,1.0689720578012427,,1.869321941544474,,,0.007929198386288909,-0.6621449665291183,-0.6621449123303237,,,0.07097014627261268,-0.6583154391197111,-0.5714691841432117,0.12120880822207328,-0.2382685074911924,,-0.27914285809857986,-0.2144678888186014,-0.19127863465410705,,-0.6456023493198305,-0.5070468952216663,-0.48161584097134374,,-0.6780473964298205,-0.5440279033224018,-0.8583238085785455,0.050965854326575584,0.35612353690275605,-0.2119333791337316,0.12908533568141506,-0.30504154254378646,-0.08963495260670877,-0.36935184199717247,-0.21098749173652814,,,-0.41701381181072034,-0.39356590049411727,-0.08976521450098388,-0.47991888093789764,-0.4117610825293652,-0.284085369468555,0.07097014627261268,-0.8566282088684852,,,,,,0.32255930107670167,0.02785093795468346,0.12972247615393726,-0.33184197777255253,,,-0.8807033941667215,0.6667365404040521,,1.4925202492367702
300,002034.SZ,旺能环境,2004-08-26,C17纺织业,C17纺织业,241006.92,True,-0.1694444444444444,,,-0.7748388709918198,0.36444308423773036,0.22108012583852774,1.187438775630749,,,-1.1428868970143435,-2.186153692156733,-1.9172236664087186,,-0.6978609794234045,-0.6817145904189059,,-0.7983641989621533,,,-0.08424576164449123,-0.19084203696318047,-0.19084185559974826,,,-0.14791905972389383,-0.289463375338245,0.2934994363986143,0.8324849715749519,-0.1830137552242957,,1.9282442783799643,0.9234570258380553,0.1053708907134833,,1.8321918848075178,1.8302872666563859,-0.23881671724399708,,0.7952317444660545,1.2797569954165644,-0.38149855097898094,-1.000153953841573,-0.6479756691009243,-0.475311246821795,0.0863462329584856,-0.4507723966451223,0.20519852003435005,-0.6777838919653183,-0.31021437240172356,,,-0.367852540384235,0.6809511059579423,-0.9516841528690566,-0.8110470858825385,-1.1249326613535955,-0.20102089558335842,-0.14791905972389383,1.2156263596607932,,,,,,-0.6607530751327155,-0.07743721729217216,-0.07051829731882599,0.06054601786067668,,,0.1326232417408888,-0.7748388709918198,,1.187438775630749
301,002035.SZ,华帝股份,2004-09-01,C38电气机械和器材制造业,C38电气机械和器材制造业,469338.6422,True,-0.0736842105263158,,,0.6654876607615109,2.829227410748138,0.9747508497631542,2.1550282165064325,,,-1.116155941075307,-0.4606658197884225,0.27285511101292736,,0.3330489563364379,0.3506447038780971,,0.40491185751238773,,,1.7088965802331666,-0.062133501032540006,-0.06213343641320935,,,-0.033527415610539194,-0.24297909215145883,-0.07035157768986734,0.5194340201390594,0.4721943329597592,,-0.9054707103146458,-0.22511397521235002,-1.2491577217828196,,-1.00555119656674,-0.796715189677574,-1.2011658572787312,,-0.9479177052868323,-1.080083289101572,-1.38389502089769,-0.7896527633654596,0.6401986857711873,-0.9489430618811355,0.5432441062014942,-1.0726935214110915,0.2765032011577074,-1.1341796013688317,0.17335995013663683,,,-0.5579738462019287,-0.28726205419865697,-0.2824583418185122,-0.23846563931644255,-0.011850658080734355,-0.19713253281019638,-0.033527415610539194,-0.36002526172366867,,,,,,-0.4528195956488864,-0.7085607643241874,-0.49603856274874036,-1.440746030873145,,,0.21029580471852027,0.6654876607615109,,2.1550282165064325
302,002036.SZ,联创电子,2004-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,540666.0243,True,-0.1303482587064676,,,-1.0004712091177093,-0.5897831937387875,0.37069612311541006,-0.5436963538163829,,,1.4647467871631132,-1.842029671036964,1.6612971899050317,,-1.32832684721099,-1.3402261826013175,,-1.6607117922983892,,,-0.5170230171773726,-0.5462902647618821,-0.5462818473905678,,,-0.05485618432423069,2.950875865294223,1.0934874898945348,-0.5539371093325123,1.5085225736439696,,-0.27725060482822333,-1.0814965871484836,-0.33852516630353297,,-0.26124105076768284,-0.22817958394347646,-0.7844678499182034,,-0.7885359447224833,-0.6296354333064446,-0.8360404473617497,0.5521849689701092,3.0580809756256877,0.1422071130855022,2.764815798456113,-0.018428483246606755,2.733665808539266,-0.7061459051650754,1.3096496729289497,,,1.9437558490024331,2.2351152583600706,-0.017373050107162915,0.9039789720501179,2.353463778737468,0.980342667775147,-0.05485618432423069,-0.5511359267406556,,,,,,0.8459134400206146,-0.8518548693332141,-0.4611526201313714,0.6104213396157874,,,-0.7347173119386211,-1.0004712091177093,,-0.5436963538163829
303,002037.SZ,保利联合,2004-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1101921.2266,True,-0.2280828476951283,,,-0.5258565733227587,0.1790830503856723,-0.3193681680208072,-3.0985555948278347,,,0.29384556633188286,-0.023832698437948684,0.018437155190299898,,0.025962347157941247,0.01292147728801734,,-0.3568295929838144,,,-0.6808862596347961,1.7731519649958298,1.773151480910472,,,0.15427818669648766,-0.5013951309999445,-0.5776797196274229,-0.20057736377308705,0.1031620757415786,,0.3313010210183543,-0.5318785332108015,0.6565553299294373,,0.3281976289810009,-0.14461803530564052,0.19535291915118635,,0.25378070946373005,0.06610739209065128,0.36520116236947064,-1.0618168823905012,-1.2266714823938227,-0.7385643478738525,-0.6065680777807819,-0.6244329662116649,-0.4119160780974798,-0.4266674994361791,0.2357480136558713,,,-0.38600710770510005,1.3054067061843992,-1.3916407914637507,-1.346064612407023,-2.403462029704084,-0.5940443801388402,0.15427818669648766,-0.8048441911144929,,,,,,-1.2767733594146888,-1.2663671789360889,-0.9109761208172368,0.6908112605897461,,,1.216448149335467,-0.5258565733227587,,-3.0985555948278347
304,002038.SZ,双鹭药业,2004-09-09,C27医药制造业,C27医药制造业,2142805.8112,True,-0.0802627215333224,,,-0.5392745270616459,-0.9173863174451427,0.28504710259460897,0.03987609801582685,,,-0.6929890473867648,-0.3270296578365849,0.23130500321703182,,1.0047749796029364,1.0156450172165588,,1.7122665903554783,,,-0.9119651793482714,-0.9908520738282504,-0.9908520696425466,,,0.18434183738101972,0.03902942766885026,-0.4002334862180348,-0.1166055069679406,-1.4204660355544532,,-0.46456696649797746,-0.3573117491719764,-1.0323827363330749,,-0.355428155872319,-0.4786054713781139,-0.9566395609194203,,-0.4031987667164481,-0.4068259496381785,-1.0638271096377265,-0.18677099088593427,-0.03850919482408537,-0.1298130792618857,0.08262283430514625,-0.13867094241843214,0.12723719714285023,-0.08902935311919766,0.4508055222034828,,,-1.8605930026642468,-0.49289362808598874,-1.7829692237342842,-0.8874999619408205,0.6612917134468757,0.3298606341864934,0.18434183738101972,-0.21448825216554154,,,,,,-0.056373324930422734,0.06444284604230385,0.1017824477829759,-0.9768888235921482,,,-1.662241432945765,-0.5392745270616459,,0.03987609801582685
305,002039.SZ,黔源电力,2005-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,631513.8559,True,-0.2590721175930178,,,0.4496010915210983,0.8834157634110655,1.6657744442057925,1.219824868482802,,,2.8719984717602496,1.7224822555832833,2.2596401643338115,,-0.5788577806607154,-0.5801825981863041,,-0.6482919075876044,,,-0.784980694471667,1.9491120144910188,1.9491092175531248,,,-0.12358600192229593,0.44317350372183556,-0.15164945929457446,0.8074444232115058,-1.6954945628886795,,-0.9785914246117936,0.34235037873975127,-1.9443082485212473,,-0.9986705096855343,-0.39637736148412195,-1.675945571553487,,-0.9891292701993689,-0.8491550118279446,-1.491071953910729,-1.0306187847204358,0.556626570841763,-1.2153265777396771,0.24995865421160632,-1.1234012806781037,0.33178658005933576,-1.1018388445479244,0.4905693567403699,,,0.11992722408228901,-0.3428908125893989,0.4810755255031947,0.7538099075654309,-0.027904734832687458,1.467753578915525,-0.12358600192229593,-0.7316122557066878,,,,,,-0.716629706494994,-0.6882132404282465,-0.48325861346651194,-0.6338256433218595,,,1.2977261212997213,0.4496010915210983,,1.219824868482802
306,002040.SZ,南京港,2005-03-25,G55水上运输业,G55水上运输业,452158.608,True,-0.0878850656824223,,,-1.3370457178897424,-0.6818430358557567,-0.4714737102862545,-0.8070984437266056,,,-0.24706970263219816,-0.7548108671452155,-0.3505891034951572,,-0.22546399884763693,-0.21673579207651925,,-0.2152925622423669,,,-0.5723004681095362,-0.38762347039023576,-0.3876175147986907,,,-0.18852605332649894,0.2054679505444261,0.8730574558356122,0.9810766047803604,-0.06481149069826697,,-0.07150125378420708,0.6799687504763714,-0.6660637011849816,,0.04474887688802643,0.38629532751360485,-0.26415467471690673,,-0.4126949704213802,-0.04293026979529119,-0.900993575041944,-0.2868864292053424,0.605691534412308,-0.5442373525150371,0.30678508465373144,-0.6896239168802075,0.24643656955630103,-0.8536829038709899,0.16871066449630218,,,-0.3604946596142709,0.22812653484393444,-0.5645641567443573,0.564725591715791,1.875006074800158,-0.1293652014847984,-0.18852605332649894,-0.6852660000746584,,,,,,0.009900752650818849,-0.039132802538767275,0.06764100903704205,-0.4920425330016233,,,-0.38519941436001404,-1.3370457178897424,,-0.8070984437266056
307,002042.SZ,华孚时尚,2005-04-27,C17纺织业,C17纺织业,1132485.6835,True,-0.2203898050974513,,,0.6764296280812158,1.341239410833326,1.565190851989999,-1.3482184749200372,,,0.31211909026023454,0.586102031228964,-1.9188566827609455,,0.7102123806697799,0.726184548922159,,0.21716155766517642,,,0.5380116442156367,0.7358737188237047,0.7358734013950319,,,0.1824059609783158,0.7961865841610226,0.08707996384706858,1.4788343226327967,-0.21105209175412928,,-0.3868120444381899,0.7222885153900442,-0.0164608598750275,,-0.36090784646834506,0.14037936915307203,0.1288450070466256,,-0.47711693317018666,-0.2739568417888352,-0.24647424256695524,-0.7226317689947472,-0.19038183495891456,-0.7490986384432208,-0.4141585654743937,-0.6385185663165543,-0.2864707606234873,-0.539961110279902,-0.5644550827242708,,,0.5847549374258336,0.15577003625715133,0.5027905371282596,-0.3264108678662648,-0.4887617922133121,1.2531953559362112,0.1824059609783158,-0.7077717938994212,,,,,,-0.6506724566248141,-0.8372271378093263,-0.7213691130645508,0.9938433842984679,,,0.8758353470529543,0.6764296280812158,,-1.3482184749200372
308,002046.SZ,国机精工,2005-05-26,C34通用设备制造业,C34通用设备制造业,477473.4899,True,-0.1256698761459838,,,0.9468242923883942,-0.5721413211754817,-0.5932856012844943,-0.8493783551648811,,,-1.204898665718612,-1.9717773137384595,-0.44228422963870273,,-0.9319477569113942,-0.9564311134734687,,-1.0632773377101608,,,-1.0643569751817832,-0.25469121479427487,-0.2546911095569109,,,-0.058431564900326666,-0.3672226362548775,-0.06490821482033632,0.08969400602164551,-1.2881531555515717,,-0.4173033022219719,0.07584396670357649,-1.1870608592075034,,-0.8515365431079478,-0.24788452302328906,-1.1631148511901106,,-0.40633399173262386,-0.5685669884195719,-0.5745134024919246,-0.9047694862787106,-0.683828777974752,-0.7101915340914553,-0.44499349746692135,-0.745697960589115,-0.5646545182432131,-0.37729782713189675,0.2579014622340339,,,-0.1449856226738049,-0.07602882218861357,-0.0056235994435165,-0.54184951725645,0.6675863935224912,-0.316012334606859,-0.058431564900326666,-0.3018819534669615,,,,,,-0.5269556017025981,-0.060965023881373606,0.41843620260905884,-0.6353425422834292,,,-0.03929207699707414,0.9468242923883942,,-0.8493783551648811
309,002048.SZ,宁波华翔,2005-06-03,C36汽车制造业,C36汽车制造业,956383.5634,True,-0.1721311475409835,,,1.9470622785788108,2.137391030056253,0.793048579301298,1.9929337782122745,,,0.30623208014749864,-0.12236843705257874,0.5987487222525547,,-0.20306902324863035,-0.1968409220716125,,0.2294855230377675,,,1.0306750113960237,-0.4272709580269446,-0.4272709269259131,,,0.1263477998194048,-1.5292100291798882,-1.8383271466538575,-0.6899842910852869,-0.610535029813943,,0.038034567725352464,-1.3732843625032378,0.04327674840984213,,-0.1633183483503345,-1.161978024627054,-0.3511350626521964,,-0.5708793564263654,-0.6603430265357354,-0.7169354270916561,0.18491645192152487,0.1949380189148372,0.22935397902525798,0.47458631837578175,0.40736911473223253,0.9571389055578652,-0.05992968152701481,0.26594518371253634,,,-2.4916945702246895,-1.2007491206537744,-1.4653269146148729,-0.25470692626506025,-3.0882317244144852,-1.093695119612019,0.1263477998194048,-0.9610510816929975,,,,,,-0.08614203033170388,0.5029257300842223,0.45670810137229567,-0.7252516292126702,,,-0.14774175881912566,1.9470622785788108,,1.9929337782122745
310,002049.SZ,紫光国微,2005-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2308873.68,True,-0.0122685185185185,,,-0.9516155671508983,-1.0686370778000562,-0.3581022801976369,-0.3776300982129479,,,0.9865126572982899,-0.14097727771285987,-0.5269598650951336,,0.25487171330222375,0.25556360446080906,,0.5010751722594524,,,-0.6800757138098877,-0.7381260984648219,-0.738127031112045,,,0.24376252082332958,-0.037502320373506,0.20522625240971124,0.4264466776244564,-0.002408375156534731,,-0.3347751424542042,0.7566879122958633,-0.06376830664293598,,0.23394388929185572,0.4488864209637389,0.003909600336324579,,0.0018145244604598227,0.07544873564200197,0.026318143871582936,-0.5329087764432469,-1.5348016902945043,-0.0780106456989816,-1.2806879548045302,0.3881817627294166,-0.7479397996963468,0.34837065468856043,-0.945897044252652,,,1.027388941843747,1.037602592148807,0.3012542984047511,-0.14182504742633048,1.1620234087562566,0.770094564621262,0.24376252082332958,-0.1342939401400394,,,,,,-0.5317138541383982,-0.21610461343469872,0.5043146302795192,-0.3754640304289543,,,-0.7624674607805951,-0.9516155671508983,,-0.3776300982129479
311,002050.SZ,三花智控,2005-06-07,C34通用设备制造业,C34通用设备制造业,1743536.8802,True,-0.0982658959537574,,,-0.20799998639483297,0.22730125222786823,0.08808741466811154,0.32145964127269616,,,-0.5288325959815017,0.11737735492816775,0.6102629915530833,,0.608199099281469,0.5869290880011278,,0.46980260675048474,,,0.7650521610903211,-0.0643882638363615,-0.06438846642241802,,,0.21805794379124796,-0.9804197320531736,-1.215224330134233,-0.6062256708462523,-1.4141767139639125,,-0.00896067091960453,-0.14945477754495523,0.6259019566809877,,-0.24805040506932347,0.03450067466986191,0.2348941477808098,,-0.38930129698896765,0.00807959936135637,-0.3501159476168053,-0.40554555373896106,0.5049101480612515,-0.34508368642288806,1.0307609361427734,-0.3794842566081221,0.8751451432536487,-0.46103523226441884,0.5921759871813844,,,-0.22746781035638117,-0.1996472785931954,0.069663933147125,-0.2780868901775674,-1.0648094472064782,-0.5300403244365346,0.21805794379124796,-0.5342636410296701,,,,,,-0.7724972582028826,-0.23750746403295891,-1.0646025624360786,0.05240229937749259,,,0.20400442586999887,-0.20799998639483297,,0.32145964127269616
312,002051.SZ,中工国际,2006-06-19,E48土木工程建筑业,E48土木工程建筑业,2276784.0596,True,-0.1492537313432835,,,-0.5736454588149551,-0.7733061356715695,1.2122295043540285,-0.19433016798414052,,,-1.5596549527433148,-0.5306790602009002,0.01542521642284408,,0.5240585861085907,0.5488968209016608,,0.2025458489400327,,,-0.5765693864084033,-0.3798563503147937,-0.3798563987901658,,,0.48081273684424886,0.18655994357668992,-0.1850145623585562,-0.47349029185739944,-0.44636528736033365,,-0.8157158191656381,-0.28905485814337933,-1.2428227636172944,,-0.835209942482357,-0.529615676117534,-0.6912569025193546,,-0.9092017903318337,-0.7586798859645224,0.0017574390823494577,-0.6436456704747232,0.2827324990065069,-0.5820331377770978,0.6394058572926886,-0.6504528883307968,0.43630157308137524,-0.6917289729537269,0.07607366806908067,,,0.020643388129406248,-0.053782651140566184,0.1541549228560448,-0.25070760645432616,0.05807066703389765,-0.20614240938147538,0.48081273684424886,-0.4245168989016994,,,,,,-0.510485921843736,-0.3111613294050571,-0.6666584737447045,-0.679793774721854,,,-0.25650245729625687,-0.5736454588149551,,-0.19433016798414052
