No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1121,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,3693512.7994,True,-0.0195325008005122,,,-0.6478657460031184,0.29255251959037754,-0.08435836304724886,-0.03940096282566964,,,0.9221254515568779,0.38384299532425725,-0.4185564272041069,-0.05887964668718422,0.6651806968469822,0.5331043373815816,,0.4961096996667179,,,0.544051618497425,-0.4501352678699148,-0.45405268412010585,,,0.5645539912979871,-0.8945360443227436,-0.47394490832483666,-0.2933729541287506,-0.34954186762010786,-0.4062333843679437,-0.2831679889435581,-0.35733673046567105,0.23779612520056406,0.4236695856360572,-0.21592327099044437,-0.3306989104392433,-0.36322744230710735,-0.21131546042301247,-0.2522298160402711,-0.20142630678662332,-0.6337896745014525,-0.3807163367222925,-1.1414805275905566,-0.2486047276255041,-0.7493582533981977,-0.12601408311275444,-0.3068297611569825,-0.0071954371117891654,0.19394566565291765,-0.613848955599256,-0.24034902576269798,2.028200379718583,2.056126096002613,1.5612368979527347,-0.7348968585521775,-1.249857320085648,-0.41834032679917477,0.5645539912979871,0.9924791237586804,0.10305835892474924,-1.0144065465399816,-0.247694250704867,-0.6858953236456333,0.30761891122707513,-0.9365294111703968,-0.5340083256249236,-0.4765659992577322,0.2442132010160267,,,-0.22642340904997874,-0.6478657460031184,,-0.03940096282566964
1122,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,4260587.8539,True,0.3358999037536092,,,0.9404231735444533,0.8552191604382033,0.17452508447852708,-0.16777555770333624,,,-0.3984895209814791,-0.08217595945468514,-0.8222665065661088,-0.07286581962920236,-0.23882865019400226,0.3339329279198557,,-0.06271172397825747,,,0.0035660370772212847,0.5379146858890107,0.5367186718195219,,,0.9094217109142418,-1.191022924550154,-0.48111603999055147,0.39762493572380725,0.2024833988082759,-0.7507419487041408,-0.3885977573249399,0.0254261549441768,0.8136055898450838,1.3287744616570338,0.8178863709051918,0.07790538499799175,1.2040175476432788,0.869208388452388,0.4767407249999543,0.43362076021554474,0.7202214458820191,0.6140424576483122,1.228867445546476,0.4751663699086155,1.2987997705076328,0.5139047635991854,1.638040887481764,0.332517906947113,1.0953448920953341,-0.29807898593211835,1.6794875604401431,-1.0992321813162012,-1.0536149127880488,-0.6561038706763201,-0.7970900109748646,-1.2543410271682278,-0.8093978295156291,0.9094217109142418,1.332231439890721,1.089192802949639,-0.9791519762469868,-0.31956355879171844,0.9255266369804165,0.9015740242824105,0.8040845921918744,0.826609682934886,0.2126563813230592,0.5732575148325713,,,-0.07057198250803895,0.9404231735444533,,-0.16777555770333624
1123,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,443225.9153,True,0.1752767527675276,,,-0.9653154971108074,1.3262658748281564,-0.5841702610124341,-1.046177279280976,,,-0.8177912344174196,-1.796147809962533,-0.27234169065583436,-1.7383530531633682,-2.028968850696885,-2.003129256678216,,-2.205092882587811,,,0.28996078207395126,2.234339530435829,2.2381974415621393,,,-0.03011469622610157,-1.1682358665511048,0.42728453669656924,-0.5992074951008665,0.5394540862390313,-1.1483690403741955,-0.08341189254413998,-0.21057341139859234,-0.053524262832841896,-1.206283889063929,-0.15242058811490175,-0.15635838792974913,-0.02706801900662383,-1.015289835469404,-0.25949355287969234,-0.10664315282307496,0.2915236662868117,0.6527133744186141,3.0825267595681667,0.06379873373405767,1.7511116268926539,-0.2816786935579183,0.9754438970968763,-0.3556365977674881,1.088876690513296,-1.744382536714134,0.10819086890954574,-0.5487893624065703,-0.3716743005765306,-0.7725029453907574,-0.5336054537476634,0.25208164452290394,-1.6937648668459375,-0.03011469622610157,-0.09624813476297346,0.4414770303108567,-0.30205056373911304,-1.6487037421289727,0.11467734815749231,-1.1973954487682619,0.8984631780678527,0.4161351378215827,-0.02103613146336837,-0.7695148859404787,,,1.600054479655372,-0.9653154971108074,,-1.046177279280976
1124,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,669801.4204,True,0.6725852272727273,,,-0.1944413439140496,-0.3026777688548862,-0.43648323889042046,-0.4784608560188977,,,0.17669902678625218,-0.0015467061588838578,-1.9437272589297483,-0.05979526554521349,-1.5333950932691294,-1.8813899877792306,,-1.5964850956786387,,,-0.7507991997365285,-0.2915502121047651,-0.2911507994674213,,,0.0324438900201208,-0.7247466356200974,-1.2113777906487273,-1.073156105890865,-0.6346472787265249,-0.3699957869030039,-0.9141644024641489,-1.2089374211302018,-0.5404837726663138,-1.0518164797337644,-1.3642337851496944,-1.2148223150175261,-0.7182373778421257,0.02745171946170286,-1.4784457057417673,-1.308315873309286,-0.5942304466238335,-1.276809949401133,-0.7309605631347105,-1.1811972819974115,-0.7253301078558394,-1.3686815411732203,-0.9223260611292399,-1.320635362718608,-1.127701506302816,-1.6574878379082296,0.669314110076164,-0.277328673859146,0.02141905546905099,-0.9577145404537569,-0.4945221316684201,-0.253258877297561,-1.224856465755499,0.0324438900201208,-0.9344876239998945,0.09144771636199925,0.39215416883497367,-1.6458722634629606,-0.7036920218237802,0.600914996869791,-1.7206920383268183,-1.5203076703925678,-1.2329352336578148,-0.3201558561454763,,,0.11579288767111913,-0.1944413439140496,,-0.4784608560188977
1125,600074.SH,退市保千(退),1997-06-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1034858.383,True,0.1208981001727116,,,-1.3009844180870938,-1.7350741478498408,-0.18409321482427995,-1.025336575627145,,,-2.000850870899663,-1.1293518146465034,0.9491089965374747,-1.7239628666359788,-0.7845395274523028,-0.17413416359172212,,-0.6628970897446975,,,-0.043765150540858284,-0.7633854298688801,-0.7661674060417475,,,0.21671204685678905,2.6884396780106137,2.9735928788412127,1.1062476981770644,3.140984634663253,2.463005108896848,2.0195086611323645,2.9078117950940565,1.6567130692667364,1.0011201969459798,1.0760832698402534,2.5099620612900058,1.0711611992818193,1.6732266036967565,1.1175592741514435,2.4445090926918605,1.8439953834614404,2.075777255603684,1.5435209818723974,1.149827862565751,0.4782594667472318,0.42218805910592255,-0.6546025019740912,0.6965175785165604,0.10812715527959525,1.666885066279448,-0.5389572880567797,2.3368411502365114,2.3072103676127265,1.13306644945848,1.0629522952289931,-0.13909825678680626,0.9138472782664538,0.21671204685678905,-0.9033778932565869,-3.354411343067998,0.3639698694001863,2.542410782019099,2.2239641752169863,0.5873859727652891,1.9010760542485738,0.9207006157301367,0.4371654592023723,1.6487999769579427,,,-0.8738431580645617,-1.3009844180870938,,-1.025336575627145
1126,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,410960.704,True,0.0396341463414635,,,1.0214965683783601,2.4644010742452513,-0.1587368962596631,2.3363393805746395,,,-0.48931014964769876,0.8463695761387421,0.11201603648612941,1.960244619618848,-0.6008278475153751,-0.4696271897700073,,-0.640683054264446,,,1.3716227145078033,-0.24489704013615923,-0.2450660976146993,,,-0.03248678279602741,0.9062562393446026,-0.6758402441402187,-0.36165788806557597,-0.8201518414866135,0.07550838578549829,-0.8780507702115019,-0.6568139462789764,-1.3210210745605213,-0.22180571802223423,-0.8649523199955685,-0.7888445094328929,-1.3197610637664814,-1.043590933966426,-1.022953389558218,-0.8835799007276122,-1.3799575606667787,-1.065342317554491,0.005047274801942181,-1.173149783716885,-0.40011079727228593,-1.2670791402345543,-0.7083064259656879,-1.2843530895828232,-0.9553135591785249,-0.7771036824471578,0.6643739270284491,0.49841910699622677,0.40595735719456383,0.5607856881686324,0.97806432009636,0.699593165125628,0.665520310514056,-0.03248678279602741,-0.24006520303791234,-0.5739842807198677,-0.8741431141210434,-0.4427022666657028,-1.3925360690674453,-0.4598219753141761,-1.0129149805442532,-1.2432656523074859,-1.5087937217259755,-0.4237589836628056,,,0.09955136880594277,1.0214965683783601,,2.3363393805746395
1127,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,611554.7507,True,0.0775026910656622,,,0.2149011415721334,0.21315967434829708,-0.08026840487865217,0.4866087181558872,,,-0.05421284068105165,1.1237956397185853,-0.5919471743480865,-0.2015372273253126,-0.6451765100257592,-0.6931751095274881,,-0.7193506860765941,,,-0.3921917897084765,0.7541471392692737,0.7549407973052069,,,0.06153760628336857,-0.7350757468321615,-0.12428320612494745,0.37164692612043976,-0.8190045368936781,-0.3016500012439194,0.9065528110540557,0.4712722078387947,-0.4177060980590338,-0.5509441440511841,0.37779601317965517,0.5733334625157598,-0.2469540304329235,-0.5066574479523264,0.0865100523484022,0.45820321411704307,-0.7116526099676947,0.7579192824974178,1.7273757204907723,0.6820463965071757,1.8339518139868949,0.44242519633435423,1.5671169938869205,-0.022982750485687365,1.0042498115695442,-0.8112298291980591,-0.7374680353369133,-0.28816071804400933,-0.2282398241959852,-0.2507421819303513,-0.24705238477649138,-0.4605677342888326,-0.21755280134090096,0.06153760628336857,-0.6582822944410388,0.951272868709252,-1.3950447149059284,-1.337105421458206,-0.367600106947207,0.04795934129200424,0.8902990737034887,1.0235891361955727,0.4717198819541516,-0.47440432579533337,,,0.929173126391614,0.2149011415721334,,0.4866087181558872
1128,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,396579.3377,True,0.2365019011406846,,,0.7282863179756836,0.06698940347799344,0.4028488340266247,-0.03677550942111102,,,2.162142859233164,-0.745218432700196,-0.2718265425253123,-0.24101514404380925,-0.7171084977618227,-0.966169748444419,,-0.9842876985287655,,,-0.40813988535742457,-0.5045271477141281,-0.5041668571393085,,,-0.16684489530181268,-0.1561192145968907,-0.298532316522473,0.8706081140990553,-1.1101828950029986,-0.22443922105661834,-0.24712273934743587,-0.08503264099500313,-0.33886026858183066,-0.976205219434424,-0.7892602257473424,-0.3576699625392837,-0.18938533636893537,-0.5748884468660198,-0.40096920678192743,-0.6178217980619415,-0.05041593852096441,-0.20714472611566617,-0.2634375023630524,-0.3282777317623386,-0.4114874725418141,-0.35561640242650827,-0.41730866513872433,0.018166334630316815,0.3530091287414621,0.2775685736252364,-0.6334353870525313,-0.6687567972273021,-0.6623382846646063,-0.25835987009691214,-0.018191319605719555,1.124754884785731,0.11353056881219405,-0.16684489530181268,-0.11993061572457704,0.10329792031502305,0.3987017630929352,-0.5659536776031824,-0.034171528538504935,0.2577946381239482,0.17025604708827508,0.1286739653589712,0.830812767127941,-1.0844427435557926,,,-0.644563480005926,0.7282863179756836,,-0.03677550942111102
1129,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,638408.16,True,-0.0510700389105057,,,-1.1376484282697517,1.6339239153501222,1.0686239023081852,1.1121686175186816,,,1.288632713302161,2.073252668919761,0.09474795500431563,-0.03084652457526396,0.9711418233809007,1.491602973394326,,1.1885432329034937,,,2.5167007791245326,1.0668494123789782,1.0683507719713108,,,0.1493505627838685,0.9823934203889181,-0.07591717060403898,-0.0421452934859859,0.9268769643347895,0.6259001361174906,-0.37532066198359726,-0.0036417570339639434,0.3279443952348352,0.39564384034782835,-0.35362228386563954,-0.19750940933697672,0.16620864768297067,0.5010220025418017,-0.5646337478031692,-0.38219289933329753,0.46696452357766144,-0.9636150571879304,0.1697710702736691,-1.0662425610104393,-0.3118337851626451,-1.1571550693459784,-0.30990255980332554,-1.0913268127186813,0.10286389788521556,1.1709721871565482,-0.12426230954415877,2.786785278987201,2.7735990758888183,2.112354055635286,0.9152615713353491,1.067476796105593,1.1390496774299512,0.1493505627838685,-0.894486791094116,-0.28218289754964615,1.159238900101188,1.1607231560565334,0.8274050084417564,-0.2779352043336668,-0.7881321435988629,-1.1975025501863232,-0.6954713973581149,-0.08655843602276815,,,0.9642107320832914,-1.1376484282697517,,1.1121686175186816
1130,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,524150.7332,True,0.0250596658711217,,,1.0573358937159132,0.1743400321463185,-0.6273175453311625,-0.5673341782959116,,,2.7959846590931385,1.6617961220777993,0.3296032973259427,2.2711913561841564,0.241879018521637,-0.08800271832276052,,-0.18378201217492035,,,-0.03392402902615899,-0.3333691104912953,-0.3334861344456804,,,-0.059021799608991794,-0.541805437384429,-0.37964606414026364,-0.655979955298765,-0.584154858596936,-0.8408838935966982,-0.5021025444475128,-0.6055326022420637,-0.06516060614621262,0.2057256344012815,0.36689927699406993,-0.5071242866628403,0.39704515391984635,-0.7408421314594495,-0.2852031705010747,-0.37495129280138134,-0.22119150770844678,-0.09410021121529515,0.06032195716164896,-0.20311641311610135,-0.05581964146255049,0.20565943280866952,0.6046414330726685,-0.2923992933155527,-0.2794447746745231,-0.20768567370138877,0.14201516618161494,-1.3410260823930917,-1.1313843364246865,-0.6825607875461307,0.5480458788970953,-0.14595098830784473,-0.8673632844704082,-0.059021799608991794,-0.4902540578027301,1.679975394046067,-0.12230481572786421,-0.8224977552170116,-0.05027256487017321,-0.1373954731873115,0.12129752142636821,0.08724792420524849,0.11552637163227064,-0.09384760347084523,,,0.1861275150749466,1.0573358937159132,,-0.5673341782959116
1131,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,585571.6539,True,0.0484094052558783,,,0.4303946800875773,-0.5048384946690108,2.3302767483929077,-2.0377917469785207,,,0.38969247369229254,0.21818246991373996,-1.9344633186728706,-0.7614193465023488,2.1455293364975248,-1.1130695211036694,,-1.2788787749843864,,,-0.9483205511209786,0.25348182594812996,0.25472073520688904,,,0.11818241730176006,0.7289534400436842,-0.40619255233330825,0.05661118810514043,-0.11890680777040714,0.26027378711700494,-0.41623518944938076,-0.27224796196436657,-0.15442256529649992,0.475084894381754,-0.34091791184630216,-0.3805993827155391,0.21205624934237263,0.5237499680109922,-0.363232224876226,-0.5065858264490031,0.15007413726914073,-0.8295167183401319,0.43427789335779515,-0.8520317146207098,0.21721238741516452,-0.8008287943498281,0.997121974662405,-0.8846399458757933,1.206566528290243,-0.09190873214838925,0.694570995700762,-0.06815346353061383,-0.13274914015531325,0.19839265704646622,1.3597553469287422,0.3275316845828317,1.0820469897480862,0.11818241730176006,-0.9110493350738716,-0.4698644539035593,0.14403271255702296,0.4891411517827445,0.22556499527888718,0.21167576506460745,-0.6983248560069926,-0.7104737225273214,-0.38842129283399085,0.3941476034760604,,,0.6374971928575015,0.4303946800875773,,-2.0377917469785207
1132,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,3579537.3838,True,0.218229954614221,,,-0.29083138179511964,-0.04671025561734736,-0.3546951320658391,-0.28024925148077684,,,-0.017864468600667156,-0.4579579403510054,-0.3229322362880043,-0.13072176440665423,-0.14914522107315914,-0.013832884887356638,,0.2875887951072528,,,0.6751804388113187,-0.509350052225761,-0.512688153999167,,,0.3535593098991516,-0.17898255596867615,-0.12217968114425204,-0.3723996841233417,-0.37751088066641186,-0.8509762763811634,-0.21130911926990503,-0.15493629325113853,-0.03489230564912127,-0.3356062775357198,-0.11800141453237598,-0.1322142096791338,-0.32554773431920975,-0.5829596093513085,-0.06435018150242833,-0.128256653169391,-0.7151435616207623,-0.11790779296843563,-0.3104639047304814,-0.1722308587736713,-0.27196233132384906,-0.05175604714555679,-0.039552611859735194,0.015568229438448931,-0.10368566467307842,-1.3499256216086706,0.48245922355106824,1.3803256754878537,0.4037911503775968,1.346135348364847,0.0489503968611048,-0.029797995723148927,-0.21911264425635252,0.3535593098991516,1.18171695021692,0.11161695315008105,-1.6107501560291297,-1.0151241933744637,-0.7901534358881244,-0.5779034322083659,-0.5631705196351845,-0.5751695448286276,-0.6686995567427766,-0.18114377962198605,,,-0.2862785829184721,-0.29083138179511964,,-0.28024925148077684
1133,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,805355.46,True,0.2992845786963432,,,-0.1149011388317182,0.17898754788350688,-0.053728843269964924,-0.12586424766701831,,,-2.6512185971155158,0.3322996565010791,0.7030468047770666,-0.33410924402263403,-1.0888687505155648,-1.2966030729771554,,-1.125482165875142,,,-0.11761839736058469,-0.5223489800546116,-0.5233722270331113,,,0.02414993791033197,-0.30020141899189656,-0.8905398043255646,0.4010387863941627,-1.633063309117189,-0.4276299376849623,-1.6341501375000176,-0.8332244283821164,-1.4516141594731857,-0.5009405555795696,-1.1335002974879516,-1.3359613914368533,-0.7010397644494231,-0.30958855719714556,-0.9554557312545451,-1.4785761220594702,-0.45276483917493393,-1.3524279040498868,-0.027629454135384375,-1.5714545223888088,-0.19206595288580702,-1.1174682510900165,0.4176707525449092,-1.2348974237327288,0.5025307709997263,-1.4900461084958592,0.0795016845077805,-1.4372423913702927,-1.8234283747017708,0.8458058661396922,0.17401490982860263,0.36985322520330105,0.732790340711568,0.02414993791033197,-0.6059748844221378,-0.3635042789183878,-1.1173692948639675,-0.29964711319865245,-0.7179764598012532,0.17476279717684626,-1.0975339851066324,-1.0474761952778366,-0.1908842475224955,-1.0318019467444415,,,-0.7643411069915125,-0.1149011388317182,,-0.12586424766701831
1134,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,4562080.6128,True,0.1097791798107254,,,1.295894350700508,1.5364584158537,2.270924179240482,0.8952385102757638,,,0.2977931433552975,0.08970137546219983,-0.08783207429314295,-0.2608118527712939,-0.3615010654061948,-0.1862750560307625,,-0.5784727719767404,,,-0.6070414656946804,0.645598711716331,0.6429648132105807,,,0.5286758208126885,-0.368168658896384,0.263329459320229,1.1574654973753504,-0.7246981560205145,-1.1466041536786429,-0.22014861758512147,0.5136706765375417,-0.7136700901283097,-0.6468693420561323,0.11614503024257265,0.22554698179955043,-0.4618818501730334,-0.9280071678288417,0.09432497492367917,0.21266600359337384,-0.519037401466191,0.829847431841967,-0.36248546185825775,0.8608698411606708,-0.23227303397714383,1.047284302625864,0.011390237184265347,0.9247523267275709,0.04292888438527806,-0.24638594897914218,0.9205117601309495,1.5618864572451405,1.626590449508174,1.437283867848077,0.9168272523406686,0.9270203467221815,0.09879713220166057,0.5286758208126885,1.657499099515704,1.3788668899305039,-0.7117520807701081,-1.254096398796536,-1.1515881010715252,-0.7889500574552843,1.170084791574364,1.2849653104458358,1.0509663825915234,-0.49943099254729767,,,0.7074139922022649,1.295894350700508,,0.8952385102757638
1135,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,252057.974,True,0.2990654205607475,,,-0.9547239900607963,-1.4529670185188128,-0.3087712295164949,-1.5516379046836064,,,2.6730877320665596,-0.40732252861797275,-0.13502801736933895,-1.9063780578081744,-2.458324270034917,-2.6938660396352994,,-2.9188778682756684,,,-1.997150272963314,2.254270572697397,2.2589978049089368,,,-0.14811431326608746,0.7893177580183188,-0.6152374397423573,-0.638055678825943,-0.15631952309437436,-1.5055701064970732,-0.8859842958277465,-0.5852841322406583,-0.4634333074022251,-0.9636123620382148,-0.42943543034267695,-0.03293603845286848,-1.8052088205490677,-0.5358675669605666,-0.894965022026394,-0.7513099047863604,-1.7574699266351186,-1.1821885442343836,2.231366823100461,-0.923984662304548,3.4312482550896597,-0.9253376965037283,3.9703712692172917,-1.569127629826223,1.7287939540398327,-0.8800750885233053,1.1758997058952523,-0.4063247682668124,-0.5535154565810282,0.16093705190145258,-0.5537119287687252,2.440168710297518,0.5974931242813355,-0.14811431326608746,0.6591065247603412,-1.2481705983491234,-1.46613039921511,0.09836043777160972,-0.9884298177637689,-0.22171277441741566,-1.0060927748132127,-1.0303157718871934,-2.1298910310133574,-0.5767690702787992,,,1.6671744231613028,-0.9547239900607963,,-1.5516379046836064
1136,600093.SH,退市易见(退),1997-06-26,C36汽车制造业,C36汽车制造业,499471.1775,True,0.1171974522292993,,,-1.6418598200233339,-1.475146531765774,-1.2593573729605112,-0.07472812972750659,,,-0.18335223549907187,-0.9940449637571026,0.8477005863061454,-0.6542594710115848,-0.7303461149766082,-0.21314558327294117,,-0.13094404994624678,,,-0.3431262590911863,-0.5297023386454995,-0.5303933681196028,,,0.0912982061067351,-0.22082965071305924,2.4633575118850493,-0.3911469230962076,2.720228165982363,1.6171781751333478,2.33117523651953,0.9016498016713829,1.6672291696688517,0.2882624058839128,1.1937268531279681,1.5145414313019163,1.4645494139599136,1.3321715323584078,0.2291141343566345,1.7042600300099329,0.699743966612059,1.527803150267125,3.1880993057570177,1.069444723091876,2.766433458927545,0.9760177440553733,3.1508071774776276,0.1520630853415708,2.3934729371000767,0.3782222662623115,-1.0196250427090134,0.024926389541249577,0.6151004442304985,-1.4787767918100645,-0.08462634255918565,-1.2560818815920283,-1.5129066737463392,0.0912982061067351,-0.6891863941708614,-1.373250988657568,0.2564233984831023,1.2626383450274534,2.3863207543902485,0.9800230818596919,1.4476486576052878,1.3042677194452257,0.6816095119942662,1.0293027043009086,,,-0.33879722122704575,-1.6418598200233339,,-0.07472812972750659
1137,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,462417.3632,True,-0.0184615384615384,,,-0.6965510950454616,-1.54087525760775,-0.6444637543018162,-0.37910057633375643,,,-2.5448607591975287,-0.5826507717299342,-0.553640116536384,-0.7195650436138731,-0.3562230798572904,-0.40953851037484806,,-0.6555145624715558,,,-1.7529931500487486,-0.2035338082440973,-0.20361871460172293,,,-0.03483956169207917,2.2833271309481256,2.5690798653859166,0.5828497828498739,1.9162745400377483,2.568345700464516,2.598206761709629,2.192944599904988,1.080477470116711,1.5049703690207945,1.4669884358721368,2.462474583033082,0.5701749875107782,1.800950391233741,0.8946292404303917,2.0494335379983615,0.10842248517270364,3.142256876429039,3.2950999399845955,1.482510061021707,2.588046510962183,0.6400852421647497,1.3293501021145047,0.2710546058451716,0.9574421494771251,0.2864026846093028,1.939597910422991,0.3750913457107595,0.7381421803123757,-0.6503965485532457,-0.39591777554978774,-0.24074738411823152,0.16093716055329457,-0.03483956169207917,-0.5266364759241214,-0.2176400853250673,-0.1461866266365737,1.0581315759948335,1.2822626965724908,0.2832846183026828,1.9286853290005541,1.2899678532672285,0.6759823218705208,1.6172759219506165,,,0.07332863187005917,-0.6965510950454616,,-0.37910057633375643
1138,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,776682.7849,True,0.0379746835443035,,,0.5069690457163274,2.2816344373216912,-2.208676768229245,-3.151569654869027,,,0.23999648432426626,-0.9299681158655811,-0.41246889661019104,-2.329102747496833,-2.6197333179497915,-2.8745062163444564,,-1.5989384008012617,,,-0.29925898185224814,2.6068172090090136,2.610231737393794,,,0.1180760404768444,-0.06945479970897807,-0.03768442103773297,-0.733434908170089,0.40034373646287863,-1.0020042700562684,-0.13308908599709732,-0.40098160283683626,0.8739679511336933,0.6800082876445285,0.9676373377856927,0.0037255975608196648,0.5905800247141858,-0.3621400533418539,0.51919246429262,0.26150189718150346,0.6456761916463736,-0.12111333373615814,0.02202561935857207,-0.07319392450270001,0.14131617910079847,0.19719203590471354,0.7694741255025075,0.01293757963076663,0.7381478019482375,-1.6326619511091842,2.057138525583469,-0.7528080804618369,-0.6881177614921073,-0.5109151948380344,0.48794962541947523,0.7015734632717084,-0.6321527019045724,0.1180760404768444,-0.770683966360748,1.3605559254094186,-0.09334709608247024,-1.310234021242497,1.0085613494638233,0.06367105746503104,0.22220456040051012,0.520663369054355,0.37736989984092617,-0.18831098646811498,,,2.3186129020005866,0.5069690457163274,,-3.151569654869027
1139,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2486121.9767,True,0.0866217516843117,,,1.2339284547828757,1.0943399122202275,-1.6368001008001154,0.770805210557083,,,0.5721644129441473,-0.11558415807268653,0.10656333115473067,0.15652709993508215,-0.2599130090100244,-0.36213934015114774,,0.04986796033511761,,,0.24872057324800537,-1.0705053866945518,-1.0739993369754692,,,0.24647128222057338,-0.38690794758685976,-0.5045077028492526,-0.5577099677961094,-0.016785319566437865,-0.1954466101664821,-0.45468946865420584,-0.5314292243591362,-0.07475705226365219,0.824164433739855,-0.5767198722851138,-0.49134038554870313,0.2855223960998869,-0.021900275149285983,-0.495002218613551,-0.5207044249176058,-0.14583545213920807,-0.4676940304531139,0.051548836237534555,-0.5441576779527579,-0.15833981955287077,-0.4829555373736851,0.29538516099825446,-0.3455512023238795,-0.34879765076011576,-1.009316728688829,1.371492679623896,-0.9084259078586828,-0.6260335274572341,-1.175405082471608,-0.44909528734453513,-0.21452029672921277,-1.0318218331007156,0.24647128222057338,0.07213873504855682,0.4709269622846489,-0.7019519102381213,-0.4489319395397947,-0.2370276547964867,0.037378652112303457,-1.0222543983471073,-1.2080023611632136,-1.3735808823350433,0.5232605776311386,,,-0.6236903035138287,1.2339284547828757,,0.770805210557083
1140,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,255932.16,True,0.1359388275276125,,,0.1853084823585088,-0.05216063513433951,-0.259122206358166,0.1441438504300204,,,-0.22042761095901559,2.013562993136477,0.008917139503625762,2.0523320508235243,-0.5323882597863001,-0.49833870040597733,,-0.38593592651167596,,,0.5038901870782626,-1.1603829689469702,-1.1597868779667924,,,-0.19511930667106256,0.4323003894947711,-0.7783091022614422,-0.0033099017817068404,-0.9474546124579453,0.43819127638475774,-0.5757597233813987,-0.6362485549248648,-1.1775295642113648,-0.4180936100510369,-1.422351217286183,-0.8600360144243125,-0.8365990308225519,-0.005064393306728645,-1.525655659850235,-1.1660017049855875,-0.9864163933279885,-1.1101419965838872,1.2964030760472403,-1.099024497972705,1.271834270061343,-1.4719583765185507,0.9885270614791587,-1.5503552030971621,1.2614999437388918,-0.26907024846989164,0.042009844066946515,0.044101703380681104,-0.02755289105201975,0.1170291068879695,1.4671936851963387,0.905145634667494,0.6014640672478042,-0.19511930667106256,0.4038168058514425,-0.2085181674214535,-1.290747808857466,-0.22411961669945157,-0.8190380752899634,0.030256344765525137,-0.9705353015520803,-0.9885889313000119,-0.9413544105403859,-0.2096011168665669,,,-1.4554307046626163,0.1853084823585088,,0.1441438504300204
