No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
413,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,288918.3307,True,0.1880415944540727,,,-0.6756807556978407,-0.6149025164661377,-0.36776631220567585,0.1308270957338286,,,-0.5083982944233518,0.07856140322793992,1.438281849455859,1.167680412846545,-0.2848745883339555,-0.3963250346016114,,-0.5380224824885945,,,-0.9759245455908314,0.6818466891641107,0.6857541648230574,,,-0.06202188125835761,0.7384560649807197,0.07867825815510956,0.5153191139128411,0.26938830305632605,0.4009329788774598,0.11234465132695445,0.12839357233291618,0.9771760403543651,0.9246223974413422,0.6358406909348419,0.15793194611767702,0.5741828388554934,0.5135222388729715,-0.020331402054011686,0.3386165620028298,-0.12158071626128801,-0.5738835382829071,0.22720681064681494,-0.10165825269948904,1.1397814250748357,-0.06611453708140404,1.60333630067645,-0.4983869125083562,1.2311476964049377,0.5810314549375489,0.4400103637224196,0.06316449635726892,0.05689452805914188,0.08759647608492593,0.9296557584339864,0.8108946720731995,0.4693706274886919,-0.06202188125835761,-0.24774757188394267,0.6627251787395619,-0.5235409893599573,0.8751119763777186,1.0030203825869228,0.9247893048464174,-0.26026563242256273,0.2657234405156828,0.12748641081271372,0.6396690419521066,,,0.9848399515056293,-0.6756807556978407,,0.1308270957338286
414,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,712919.5425,True,0.0857142857142856,,,-1.3463979287413503,-1.0685017932922016,-1.5129540855300752,-1.1599785067940112,,,0.28025271088014236,1.0576437212488394,-1.024038648247852,0.6976996419418009,0.5309900674697924,0.8052710733890038,,0.7380706507604385,,,0.5633495231095266,-0.483402827992486,-0.4871329382314908,,,0.16135612527928314,2.0628992745575947,1.88187253201981,2.012589677699336,0.5611096513376174,1.782662302147875,1.8153109595748884,2.146672963257939,0.9898005266952028,2.484905493562381,1.8186889973845597,2.314652598648091,0.36963758862571566,0.5011440835151048,0.5962853183811522,1.834833223201236,0.09389572630345144,0.4984324645204014,-0.4704156566704379,0.7284279193073043,-0.2708036363798678,0.8329012901863805,-0.10621677267980068,0.233832241259466,-1.1512152948679595,0.7308516365737977,0.2502031276122828,1.9018194810303672,1.859833019465792,2.4725432239803933,3.2011923402744875,0.6657647489243553,2.7326607008823602,0.16135612527928314,-0.7808866983565402,-0.6189098508150448,0.2049711260189581,1.5916588246212788,0.674277682793704,-0.20894742333840574,0.5955196104543791,0.8040647176682955,0.18417204991514655,0.8340079612792203,,,-0.16357371379314634,-1.3463979287413503,,-1.1599785067940112
415,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,393418.7127,True,0.3245856353591161,,,0.05628931954604842,-0.3903750424048671,0.34177567595931224,0.04589825906141727,,,0.11913317966022147,0.23436144495199937,-0.6621442727688238,-0.019742121736426328,0.610654796782354,0.47147813792571003,,1.032612455687266,,,0.11773413999727694,-0.9059074225494126,-0.909744912678281,,,0.02676156371229346,-0.6484497576332228,-0.17986223343276028,0.5673890784293459,-1.326458828026054,-0.17601077264932677,-0.11150435461118188,-0.16235112742824398,-1.078175315990003,-0.19581251201934224,0.24624849173857008,-0.2761629598301144,-0.7700579944204822,-0.7140669585381905,0.41712354797852524,-0.13967591960710538,-0.5569182317553798,0.27509404082011296,-0.6351567989525323,1.0381325557664682,-0.2713454168462206,1.1199141917113085,-0.20429698397329005,1.1126971099988068,-0.20031299733029492,-0.0356602553246031,-0.27885645127703945,-0.14251689023544203,-0.3305674004839261,0.08798549047690431,-0.6721013180722801,-1.5510670599720997,-0.07947276017090596,0.02676156371229346,-0.8090944820148321,0.8043867060829643,0.1071139492049079,-0.38943502080152537,-0.9953572402951772,-0.7962570551492829,0.12798281497744168,0.8364052397819746,1.1977095745694002,-0.7414866164539821,,,-1.2668017820669772,0.05628931954604842,,0.04589825906141727
416,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1171940.7172,True,0.082703927492447,,,-0.3515953955711439,-0.2282151538106724,-0.655025317198782,-0.4270919910564632,,,1.3911512354416216,0.5275389133025526,-2.2011167858014873,0.30088905164360813,0.7290081120234012,0.41805975684150526,,0.22399166452536812,,,-0.1556071385496441,0.04474629823317951,0.041939611158430604,,,0.2264258218463884,0.32139492531562813,-0.4495715836097273,-0.01494245129657477,-0.5541200889549874,-0.9219231617490171,-0.4067548335525235,-0.4161728957078328,0.37679660687735417,-0.09259584292270925,-0.33876782856129783,-0.4011229263484599,1.0550859413560771,0.3628306384527282,-0.33171008947149777,-0.31694678215883704,0.39895788774499247,-0.7423629822923986,-0.6131242076220722,-0.5090491045414822,-0.32955383901044377,-0.5399614081497425,-0.16736251368788072,-0.7832096271278244,-0.6087905013140206,-0.5631519045962062,0.775890837420833,0.14605563559368404,-0.6830967033098637,1.0265061403725,1.5995563289270294,0.1268769379078379,0.5958829920967537,0.2264258218463884,-0.5959429298202013,1.3614640012836965,-0.5454409786524287,-0.09925398660383865,0.7019878643052515,0.6569131459670486,-0.6124330730236204,-0.32498258209127956,-0.5892647196323573,0.2818267422823835,,,0.4295594066648799,-0.3515953955711439,,-0.4270919910564632
417,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,363663.6584,True,0.1202492211838006,,,0.9684345999939687,-0.7781884867537442,0.36930309046915966,0.3464644395038965,,,-0.42353496581233396,-0.3725805754716567,-0.17881313246710553,-0.9358701988524747,-0.266301015170477,-0.9484783415934923,,-0.45565168636686937,,,-1.5396626923051728,-1.128713199269296,-1.1296495512443676,,,-0.2120903373664329,-0.5800773843583994,0.5003879682603465,1.3438582964783499,-0.6827811462370857,-0.772306270123624,0.6042015851153757,0.916570800454049,-0.5994869931186168,-0.76812778417901,1.9020634509808536,0.7462386140755451,0.4333493985288724,-1.6303559276028772,0.5006070058404792,0.9094620482668443,1.0597294685244814,1.0769360131295425,-0.24042569142589182,0.9914068722997225,-0.30552459883215033,2.0360098318814552,0.265440607821353,2.3445658350098646,0.9460714620992609,1.1672170705099616,-1.7054386433811688,-1.1968363524948264,-0.7745861144567565,-1.007051197722956,-0.13140705986077372,-1.5859071210656128,-0.6356028111626675,-0.2120903373664329,-0.23217879014220252,0.2979709122470514,1.0801370982615752,-0.6420569805791154,0.1525836195821071,-0.7355953097390565,1.0168966899752634,1.0150666460700815,1.8042273900111954,-0.9074598513780613,,,-1.6311907472019147,0.9684345999939687,,0.3464644395038965
418,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,255290.0345,True,0.0681034482758622,,,-0.29337226333670624,1.6805240262036234,-0.38280983724322226,0.720490401364814,,,-0.9836326322016224,2.2155254193120526,1.910241769404685,1.0363698939586246,0.39893789155188825,0.4831248292829532,,0.03514252230522788,,,0.9997233448564375,0.2758849595693948,0.3350157355498458,,,-0.22597562541085164,0.01164976575019651,-0.4787440903929041,-0.5650002064122962,-0.9027082464346847,-0.5586394367565605,-0.8358022578019078,-0.6283049193676669,-0.7953429537172579,0.4642484203604607,1.3955194930522379,-0.5023684255430484,-0.4965598584952145,0.13391596712034806,0.8148046881923859,0.08469335197826314,-0.8591686563144181,-0.6584415930108891,-0.8180885885538967,-0.2258193427826196,-0.5333860555831438,0.6374786623979335,0.35866076282044645,0.40690766447762233,0.13972115123827714,-0.13102212000857977,-0.09238223883446897,-0.018227022900063623,0.06986100099083838,-0.14205847459689855,-0.17649860560559874,-0.7566673807619098,-0.47843445835404663,-0.22597562541085164,0.1635348220173871,-0.021998891274884403,-0.6111370968188157,0.4746939078968437,-0.60061364114255,0.3946561700030078,-0.36183912241866517,-0.267822903421357,0.53202868245048,0.41760987869431065,,,0.6414564044151371,-0.29337226333670624,,0.720490401364814
419,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,1782916.2437,True,0.5852304275402553,,,-0.6112893731368183,2.402219510975341,0.22854377937111253,-2.6766079297027474,,,2.376640507143032,0.44993803926384296,0.1523799593202693,0.30472079043386435,-0.16187141261753532,-0.4436675322075532,,-1.1042225395040248,,,1.0714743576100363,2.377797893463469,2.380846752898899,,,0.18297352877606404,1.5065727037000416,2.030044629450498,0.6377451780717746,1.7843896417595448,0.29569734617243393,1.2080115067864294,1.9311974943364458,1.7695723172787095,2.401768218885789,2.1992926732024,1.9978599478787331,2.528162267952741,1.9288126114715314,1.6421215421189315,2.192297497025247,1.6652336836455524,2.581967978052354,1.7937969522100485,1.5392603959609796,0.7819949809619339,1.8070834234188655,1.5807625537163463,0.997234085143041,0.9292002135680333,0.5572912466797946,0.608417922832742,0.9464218454746399,1.2007510052920636,1.869099824029021,0.8561100984061824,0.9020912759100672,1.1390238837097202,0.18297352877606404,0.08010781269364037,0.2625459299440211,1.59281167442049,2.336486483320824,2.489756881330893,1.4242552879744184,1.9857695638786497,1.5690002382129207,1.360424169914287,2.0464660527390515,,,1.6135072841460036,-0.6112893731368183,,-2.6766079297027474
420,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,608335.8613,True,-0.0161448140900195,,,2.824344209707927e-15,-5.96446178996186e-16,-2.9331456284983618e-15,1.0981284688506319e-15,,,1.2089437012756054e-15,-4.614097924057921e-16,-3.392480699785457e-16,2.3409326909110833e-15,-2.931475490333333e-15,-1.6660464573771645e-15,,1.5712784691597046e-15,,,-3.0143232755130537e-15,-4.871119494605697e-16,-2.0867615570970724e-16,,,2.4299769990395068e-14,2.048442446502572e-15,1.041032190602829e-15,-2.551752706663009e-16,-2.535464397421125e-15,-3.683228682812451e-15,1.2299777231711124e-16,3.3736522443570743e-15,-1.6998746051927593e-15,-4.220985518260599e-16,-1.0984844896333026e-15,-8.915981714801913e-16,4.013564242562295e-16,1.2716242435445887e-15,-5.0393120179154886e-15,-7.286374999601719e-16,-1.3922125912388522e-14,1.243176308418328e-15,-9.407702110504831e-16,-1.991656933006166e-15,-2.528112200398104e-16,-1.2724472276354572e-15,4.0289133287467095e-15,-7.1331922619254e-15,-3.4022627845525676e-15,-5.503226614220901e-16,1.3761426209880887e-15,4.9242377374520875e-15,6.162042472561907e-15,3.2529376009563877e-15,-2.6648264115899348e-15,5.808539259988917e-15,1.257235541339907e-15,2.4299769990395068e-14,-8.276742503967287e-15,-2.4279367846556468e-15,-3.0909632561980784e-15,-1.6993927209304055e-15,-3.1672844739303686e-15,-2.7470135053161437e-15,1.4159580857462536e-16,-2.1854865044641305e-15,3.864478349702586e-15,2.714884880916736e-15,,,9.120054602352756e-16,2.824344209707927e-15,,1.0981284688506319e-15
421,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,448528.4584,True,0.0187265917602994,,,1.0663351524846554,1.2981901660050381,0.6135454046381947,0.43520271778145014,,,-0.16305415998132677,0.23746848332219736,-0.5852144523438635,0.052760861351007854,0.1990151125155595,-0.01795386563118132,,0.035722296067608614,,,1.314268631015856,-0.6210057635929963,-0.5857570162667761,,,-0.01068884134466173,0.4859036153461643,-0.5421461142879187,-0.3291400127778956,0.3195495372355037,0.5302414433918882,-0.2567024198278646,-0.5311793871180782,0.13492516251761788,0.7793260169975673,-0.5384042754437744,-0.4833446917075652,-0.185865172167152,0.643596895830986,-0.5080959043062027,-0.5214300242581247,-0.15163624249271132,-0.88498401566764,-0.46770107740337286,-0.7990358856093437,0.0045030525037981,-0.9200978860668363,0.027116650473187464,-0.6737422759877948,1.1830445781449397,0.4290078862368893,-0.58404549894136,-0.2906534860386627,-0.12318806248004346,-0.17079233512870368,1.0401591277612448,-0.5650725291114619,0.6381952125284882,-0.01068884134466173,-0.35863890667444437,-0.020363995774233885,-0.8406231425240996,0.7033848900022294,0.0321460471953326,0.7715118721942005,-1.152315026626118,-0.8925770819938642,-0.5365096080537026,0.57692287989869,,,-0.2704242857038207,1.0663351524846554,,0.43520271778145014
422,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,480102.6641,True,0.0191290191290189,,,-1.0752999881661591,-0.4234532184422822,0.14168667566921,0.0457496362995704,,,-0.22944373937423096,-0.3210646565380738,2.279295881432579,2.0847041413798064,-0.21425278777049347,-0.5592499378211899,,-0.6866945252689239,,,0.9436722251087885,-0.18310949792689782,-0.18384124553263623,,,0.004657828308165281,1.0666603478427459,1.984066765036435,1.0353004116842368,2.121592020746271,-1.8245664064419176,0.38073443031648063,1.9711914125322196,2.3593805143021815,3.2392974548676787,2.3898069776205353,2.296084118780941,3.1848119593495148,3.394715205987787,2.3397725749199973,2.416096505167561,2.424575658962315,1.5879931437500656,1.2313408471364722,0.688877157649008,0.6105650462639103,0.6746078643564268,0.7586046259831644,0.681259859675453,1.3225960741127072,1.4083863968142245,-0.02922942338999512,-0.15035774671467203,-0.06169837125589328,-0.2563131262894531,0.1569096338196325,0.7473299517384464,0.16335296304349745,0.004657828308165281,-0.6543941872061851,0.9708909849703097,1.4016699381945472,2.803760520149694,3.5443925984751834,3.280287861698623,1.1848919452925115,0.8563275964501753,0.8560251710397072,2.505344365322139,,,0.06297919330704803,-1.0752999881661591,,0.0457496362995704
423,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,1250272.3196,True,0.0555865921787708,,,-1.264069087696377,-1.1606359510112674,-0.1650325934230031,-0.3653498934342718,,,0.8665395473566198,2.2664022870624114,0.8517434018705836,-1.100474167179072,-0.7672855717005611,-1.0736834712742067,,-1.1824784604565224,,,-0.9516894950136433,-0.8192175788721004,-0.8265708273345651,,,0.31409100372667625,0.5649492994047594,2.3836760219275086,0.6297007802913053,0.5868785069067007,-3.030827363477635,-1.1773472906785176,2.1699484741951376,0.351644812843692,-2.958113749184296,-0.7028783587024264,0.3365577692652714,0.6634406334887268,2.235716188266854,2.5062894503686954,0.6333976498890965,2.372644644827067,2.286498735525372,-0.3403314909192232,1.7093779692607063,-0.8064055288964868,1.6898372782170692,-0.7349656918302915,3.2950680527842358,1.297504378084021,3.1938433717827475,-2.4052869925017295,-3.213298121893865,-3.420610555745024,2.4758899113193626,0.5039064972786659,1.5579345660187012,0.21573750523608537,0.31409100372667625,-0.862876930388168,-2.8574908629757942,2.7791491977754323,1.316204153121154,1.6096277170751283,2.857216700764966,1.7233486719174165,0.8529299564306546,1.6184534549310188,-0.18338700560083032,,,-0.768491943099752,-1.264069087696377,,-0.3653498934342718
424,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,958506.0,True,0.0668002672010688,,,0.6966280355920338,-0.06263276159490608,-0.07609648270758362,0.3508891945158038,,,0.16024620094974779,-0.13151547447669082,0.2652086379657049,0.15504581446954757,0.13558873051659287,0.5429193927143027,,0.9329795683237748,,,-0.2580185132395542,-0.43564052400621484,-0.4403347074006015,,,0.22077008292327566,-0.2828817378338221,-0.1928073327393348,-1.0169839871769077,-0.4826772618219267,-0.3310891137139825,-0.14649952777349176,-0.5474691179807217,-0.9801798602896882,-0.5440705151771666,-0.6601272101516095,-0.31224629851687824,-0.880322504144559,-0.6918120659294582,-0.9055936627566474,-0.36689281735908935,-0.8162690179851642,0.060235057443836094,0.8426768781145897,-0.16258129051596812,0.33814450922313133,-0.39663386068875495,0.3797553509005821,-0.8062866830601018,-0.037234136815345986,-1.2534807893198985,0.33929162852436284,-0.1460419160885964,0.1743864770091103,-0.4798495684448187,-1.1480367147203547,-0.8276321789991694,-0.8001555612285226,0.22077008292327566,-0.5411792504122,-0.6228108037089563,-1.3012002493801125,-1.103047414695822,-1.3610179502965185,-0.05559074250992704,0.34649031859054763,0.03828493119956476,-0.7025795709457411,-0.484999963867838,,,-0.7231094421051598,0.6966280355920338,,0.3508891945158038
425,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,204739.4563,True,0.2897435897435896,,,-1.5379445714119557,-0.6747297538411625,-0.14876487613037745,-2.6569870122002945,,,-2.4038961809928536,-2.2267395308098648,-1.4634293648764383,-2.1897057500414423,-2.5029557502398556,-2.5972065034243643,,-2.165168162599553,,,-0.44691010931533404,1.3496898054555413,1.3573979172339137,,,-0.14868352824251105,0.6518511091514719,2.2244527948350425,1.859000007709954,0.9902288862930254,-0.6204732403416316,0.7350648309937686,2.0206898914011377,0.6627210455336741,-2.12768448179546,-0.7475846521208964,1.305477450438537,0.443300100183007,0.055336214690747336,2.2994582050455152,1.4889738005199926,1.3605338649681444,1.3709437216226958,0.9201725195384048,0.5316337666583745,0.2946816093911638,0.24642994716297006,-0.0509494933166247,1.6019508346020168,2.312544059103424,-0.32898959791782467,-0.7308053179833072,0.006556508086837817,-0.44010613677837607,0.6162610819550051,0.47292091181746476,0.042745748171671656,0.4929642456555842,-0.14868352824251105,0.5384935208106089,-0.41437706806026386,1.0915049041497547,-0.6576702828713406,1.295862699599411,0.30148163890681556,1.1616556829878444,0.7509110294598939,0.888385392643149,-0.7639676314993402,,,1.2871138142053913,-1.5379445714119557,,-2.6569870122002945
426,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,361553.9171,True,0.1053525913338997,,,0.3880081472142413,0.09549193897444275,-0.6592177174758151,-0.7212638459297327,,,1.5877789440630983,1.2095904374326913,-1.7889819522076154,2.095113241083793,0.26509050262782813,0.02535330773260115,,0.19348416491903145,,,0.43480474646220524,-0.4803477444292452,-0.4813122197765743,,,-0.06581478346127373,-0.7006654147442566,-0.9382381743599343,-0.599979981251651,-0.9262085931708776,-0.8162679504418385,-0.8507588155860616,-0.9653973148310017,-0.5146888258849723,-1.1610812687583798,-1.0797055430074982,-0.9233573035523198,-0.6757366036420991,-0.16940321565804692,-0.33424298532676977,-0.9427483089990563,0.20528721000871708,-1.1944689035528568,-0.7834007603037612,-1.1365518956245815,-0.7481701535408056,-1.0946364771174402,-0.7513697627449203,-0.5999395923559496,0.02235317899784732,-0.16860839068103659,-0.6290809474959855,-0.6960289370432992,-0.3596801958837892,-0.6645362928641853,-1.20594064671857,0.12546686873063753,-0.5712729012706469,-0.06581478346127373,-0.39242299863271995,0.5260113098498423,0.3534185210518686,-0.4463389581912709,-0.42545910752599186,0.2571365772607222,-1.130045726007015,-1.0123563919464724,-0.08845582491389962,-0.523134179678669,,,-0.5981390472959875,0.3880081472142413,,-0.7212638459297327
427,002196.SZ,方正电机,2007-12-12,C35专用设备制造业,C35专用设备制造业,152512.8626,True,0.0797840431913616,,,0.16165176307955684,-0.020714633076080922,0.2066974817469238,0.47940436377380125,,,0.7065245255551339,0.3146944412150356,-0.2590105246411779,-0.33128370947962466,-0.32388917058490047,-0.47237873502947697,,-0.606473112078107,,,0.3264649195363879,-0.26972309093154806,-0.2678729690904996,,,-0.20872604968896857,0.43329255882494044,0.9203948036528409,0.7868346017069262,0.31616175402254365,-1.444284839184796,-1.5805717362783624,0.45446018020737733,0.2650614445125949,-0.0858769705177599,-0.47215946183224605,-0.38617652578450434,0.8216616746748049,-0.40837913951684685,0.8788962514639894,-0.5619087612723007,0.8629552130786065,0.3213804634038735,0.9340406541532513,-0.40077758474170705,0.37521197197387546,-0.6966778177896795,0.12096167178418857,0.17636571599805564,1.7819061294409833,0.3490691442899667,-1.2659697982436653,-0.3102366932298487,-0.5796958910716286,0.19798622880776368,0.3865480330922702,-0.9306802436949456,0.3446119690453011,-0.20872604968896857,0.8701100242818501,-0.5071083887859879,0.11471491103739782,0.13758093585367442,1.3099039100045653,1.7350863052360688,0.39474918561355293,-0.17376352893680214,0.2896305593018342,-0.08356583198098684,,,-0.02815922199593049,0.16165176307955684,,0.47940436377380125
428,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,349957.0809,True,0.0138592750533048,,,-0.30956045950058314,-0.2263921929907378,0.19320668203387395,0.13025040573966745,,,2.3889873005835773,0.8262610674860925,1.997685595280425,0.07408697217322924,-0.0907411123459764,-0.34743789759634536,,-0.09875527397149357,,,-0.15198395255165195,-0.4833071659912352,-0.48298847538516265,,,-0.1520667072936352,-0.9172206250872734,-0.7358066791058541,-0.41543569554085746,-1.1636572339649516,-0.41090374626486587,-0.457565478633731,-0.7476756580363654,-1.0514048125357462,-0.5030213425387023,-0.26667287139492724,-0.6487512604437604,-0.7771877217215036,-0.5430663475435069,-0.7453320525045812,-0.6588628276763627,0.7714206502827381,-0.7687836850483049,-0.7608170718330939,-0.5169340023891098,-0.42582780474210924,0.18598918210616777,0.6582966526722281,0.46874115220913193,1.7717726919958077,0.965431644686567,-0.7962722525834051,-1.1922889834083092,-0.9781343096323488,-0.5782238955666027,-0.5444574569077524,-1.5649000703325204,-0.6519631281998289,-0.1520667072936352,-0.23562868689221783,0.5205960679366859,0.4450281458040783,-0.03995480006998733,-0.5252542003045584,-0.04852003391279438,-0.6845652282120828,-0.21881424996508217,0.9036699686915337,-0.7526568431559886,,,-0.6501235326941163,-0.30956045950058314,,0.13025040573966745
429,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,3137230.2978,True,0.0186980609418283,,,0.04839106390377207,-0.31086152345792145,1.8537388848918466,-0.01914637694610258,,,1.726411976700347,2.1805728284314316,-0.6381417092504909,2.066801800716947,1.783067059233545,0.25089866281225126,,-0.19115763171551864,,,-0.6991815140245501,0.9033818080793099,0.9002736759255993,,,0.5379568092640341,-0.38848800217545154,0.2235616497628835,-0.042785977457537344,-0.1087068809209073,-0.30135022378230664,0.09969641842195563,0.2649901033855069,-0.20819827711611913,0.6209953073688859,0.5033051729775747,0.3706689843890079,-0.04947062479602297,-0.29925291129567255,0.26458744991335303,0.35074084444115855,0.2194839571037533,0.5017125186241309,-0.060755482505079256,0.3757030629690567,-0.37917200542913954,0.4244540646094452,-0.3388725409521219,0.4387460863615829,-0.30334021458435334,0.5442013067020475,0.10998339929769095,0.817244910588269,1.0012614366949955,-0.17137969765029606,-0.12491403264297801,0.5513670216264694,-0.1391958374363228,0.5379568092640341,0.9670222237978653,0.19229522814917754,-0.06253683703210497,0.6092952383346221,-0.5684213172798169,-0.7319806013958089,0.779898090279037,0.7446226884188066,0.5575550028122788,0.21628536677622753,,,0.7547332010717629,0.04839106390377207,,-0.01914637694610258
430,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1237904.1807,True,0.0611764705882353,,,-0.7646970680494004,0.8671480334729991,1.3970856396619658,0.2729565733393295,,,-0.085106881940749,0.1268337330988792,0.1784623566543809,0.9183552933940672,0.9335543924340505,1.5749113182188264,,0.8851416832519394,,,1.9257468942243594,0.31884986940530596,0.37288090893845577,,,0.1663543484422585,-0.2901491039435359,-0.6924755604491849,-0.34740602399011483,-1.1423458187862723,-2.9719064882014576,0.07079634938735324,-0.44866136158642184,1.1313755718613219,0.7943902979885383,0.18584346344613498,-0.07288015782325816,0.1976460955921298,-0.6572255474629943,-0.909050417799593,-0.3628433666285085,0.0800220465550566,-1.073376334418313,-0.6836467216196561,-0.5996403832075956,1.2025199705027267,-0.5920189739428281,1.5454678622717744,-0.8883223957935237,-0.15724440426110253,2.804025480061151,-1.28413265179992,-1.0673834441840593,-1.5275268069340227,0.43554305527730963,0.6152814123992854,-0.7547743775536813,-0.37170075630371896,0.1663543484422585,-0.4907340052690872,-1.4055052560851544,0.3132843466039945,1.2225991806580145,0.33791892799664736,-0.3142594352545965,-1.3312205299386537,-0.9464436069201672,-1.7466815376606601,-0.12366521484952378,,,0.5063296176507995,-0.7646970680494004,,0.2729565733393295
431,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,1196483.7348,True,0.0355078447563996,,,1.7038066052881713,1.1918921709307977,-0.4087159110271705,-0.5084480659255364,,,-0.3056345084268454,-1.038274423501317,-0.7752637711868818,-1.0902921325734802,-0.8852046103948769,-1.0284142798569416,,-1.0704467132624904,,,-0.47455565834713564,1.1545468181253717,1.1551719498916693,,,0.30316325418907264,-0.48866460607505374,-0.43932394244641676,-0.42375537552394266,-0.5571723828560163,-0.8906771792905576,-0.04586106884374047,-0.4378101230333956,0.02539003638050531,-1.329440139083562,-0.5250640792299788,-0.04008594601280573,0.019756492583010724,-0.38848743747412795,-0.09299965174160203,0.0664942574627643,1.9553308168555894,0.2459371804092727,0.458330242532603,0.612419537795585,1.1788501549986936,1.0759301419131786,2.613579075103333,0.48568784003185517,2.4286076889362542,-0.5594263932920183,-0.9140827369584937,-1.0574925822101708,-0.7198912283963602,-0.782966276666567,-0.2171648498508272,1.5578818393184435,-0.8862907568812567,0.30316325418907264,-0.903072884455443,-0.26782483401328966,1.6859322762704858,-0.33846021832054146,0.6964994948314029,0.7222930293002898,0.5467535644610768,0.8470435553727359,0.9260776438424663,-0.6578077606757389,,,1.1719908602407876,1.7038066052881713,,-0.5084480659255364
432,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,320831.2733,True,-0.0063761955366632,,,0.5398004159783079,-0.3739224004848504,-0.36849609216779644,-0.303775191893985,,,0.21654175486947413,0.15656209416724956,-0.40322424998264766,0.977183868459486,0.652340780935206,0.6562719834736304,,0.8009396806946094,,,-0.6837680439339074,-0.5773549193420591,-0.5781954919653263,,,-0.08885139503730967,1.141586714502156,0.563581209561641,0.5153599052220497,-0.05386447709772423,-0.0327172167097413,-0.16368534838836435,0.4865602911135744,-0.6178953230150911,-0.2927974904955191,-0.2007880878067918,0.22704721507241393,-0.766169197805625,-0.3042400163412757,-0.38559849088963755,-0.031540915246717524,-0.4484312469379868,0.11982554247933595,0.5571199005229994,-0.096495963035205,0.27591295977596997,-0.03348685270304462,0.5639027377413971,-0.08034466580983712,0.896678492157748,-0.027837362384019404,-0.4484724774552913,0.5957323963684906,0.4343245455175285,0.31034742675109334,0.19574368866092087,0.5865652818033537,0.7758749738170643,-0.08885139503730967,0.13212820167091618,0.34606218339765943,-0.9860347838036979,0.009813433316793248,-0.6466121348786521,-0.45166232477183,0.327969231864978,0.09632463013592027,0.3343761297546447,0.03195275333633071,,,-0.2951574359458519,0.5398004159783079,,-0.303775191893985
