No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
257,000875.SZ,电投绿能,2002-09-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,180847.4227,True,0.0108695652173913,,,1.419273344303934,2.273295740120359,-2.2670411379535187,0.9871280995899208,,,-0.4932338487130122,0.6609618347823687,-0.1305666279626371,1.1939425181809793,-1.1651426745609728,-0.39390281854374404,,-0.5616085740013549,,,-0.28548514997736246,1.8592718620032662,1.856383919832768,,,-0.14643612037666467,0.020615113056925257,-0.4316860803161161,0.11735372892053503,-0.8001894123297124,-0.13027446819326877,-0.5900902896622271,-0.3205266327063716,-1.105201939729836,0.016484954412149703,-0.32097158658202196,-0.5307104418500357,-0.5649641392115494,-0.1538056977554657,-0.5726486467717935,-0.5316927072662592,-0.6638758625431277,-0.5886313373770419,-0.4361183850811489,-0.5724481213059087,-0.4754969922830955,-0.3988295715992099,0.06293872716750909,-0.48638285275171506,-0.041149605113292076,,,-0.25005988486701486,-0.15362360981702994,-0.28026622613814717,0.37900934780043455,0.09714168694912016,0.14844908788347402,-0.14643612037666467,-0.3088467740361604,,,,-0.839037577781143,-1.001505684534155,-0.42509921172362264,-0.3861843048424286,0.09651265982519451,-0.13832553258011282,,,1.3847589591340463,1.419273344303934,,0.9871280995899208
258,000876.SZ,新希望,1998-03-11,C13农副食品加工业,C13农副食品加工业,1142873.6837,True,0.0339285714285715,,,0.992127177145059,1.6802815387370558,0.04778658090017234,0.2759052718820798,,,-0.9702866624163379,-0.41099711906211434,-0.5733287633033449,-0.7509475816448559,0.3765314669983696,0.5726768455507367,,0.7442799738439342,,,0.08653462905922914,-0.6076957205637213,-0.6093364045266324,,,0.31811413127730503,0.5197474516982248,0.8557688357188663,-0.2829895615000904,1.1411550905522598,-0.27880143846945993,0.34056490898045494,0.2716780782476747,0.40036501398866814,-0.7920444858341555,0.07489771840611285,0.42561648582048706,0.24200710853193325,-0.8837100400235907,0.19383651403573246,0.30882707649105695,0.3058432993983341,0.5224616478207618,0.26025493387049387,0.39554851599885865,-0.08272081673466769,0.38211680271172077,-0.1884903401839135,0.4919119629990658,0.3817961520786883,,,2.119470495279125,1.9116420454945398,0.8288845277841385,-1.2508143098298234,-1.8011877597104857,-0.1624632067427134,0.31811413127730503,-0.12235566273380141,,,,0.43919102770399143,0.36505387825716845,0.24588025969494995,0.4119847635271226,0.7139933033709748,-0.882599179225012,,,-0.24554009220113315,0.992127177145059,,0.2759052718820798
259,000878.SZ,云南铜业,1998-06-02,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1332817.6009,True,0.0209863588667369,,,-0.030552382848542642,1.5203950854127395,-1.290141525620868,2.168299784050493,,,-1.2112592269527096,-2.138142673704436,0.22605274027149483,-2.2486304389485516,-2.656870995704825,-2.7310869931534825,,-1.8695741542750992,,,0.32974375415278195,1.5736876809386184,1.5812022456257757,,,0.2335089028203956,-0.3255114563107811,-0.4601744821386294,0.060032996616768815,-0.5565202219432224,-1.0892737227681437,-0.3902473125398789,-0.38359493982742016,-0.7256286365317216,-1.0543040838079654,-0.4775964489025514,-0.5182695691854443,-1.0696179276611981,-1.5527411543968697,-0.5370042282864631,-0.6287071914467013,-1.129267235110539,-0.5375351265576079,-0.46855682481223937,-0.463135873979845,-0.5269361384754082,-0.46338174457856834,-0.6945813324804381,-0.5516312583619462,-0.4522561173413472,,,-0.9613216216118113,-1.2507621372637188,0.2660056566004445,-0.0004256200113460608,0.04658628167039894,-0.21548255421043302,0.2335089028203956,0.305029548560185,,,,-0.9722429146603473,0.8771231384348371,-1.154201270900505,-1.1889926119035026,-1.0264069355409635,-1.74890940429254,,,0.9270003331006681,-0.030552382848542642,,2.168299784050493
260,000880.SZ,潍柴重机,1998-04-02,C34通用设备制造业,C34通用设备制造业,99729.63,True,0.0635761589403973,,,0.5769599124698234,1.319978242456499,-0.6650425010798733,0.1557864307381687,,,0.14647957862068528,-0.2487591464099604,-0.27594451615804594,-0.2375660247585939,-0.06670899304553565,0.10638361098666103,,-0.17810301005505635,,,0.8676316420941768,0.7038019537987316,0.7073311672570036,,,-0.12404327703697729,0.8436409678736188,0.045429637972896175,0.36688329696139077,-0.34038277214142443,-0.6763653892583136,-0.5602831583102693,-0.058687148506193165,-0.5067393754259151,-0.8065559667219804,-0.9116261500430275,-0.4759458575600565,-0.8200951950090801,-0.6349569267784062,-0.9025251153799552,-0.7838936657199703,-0.6196341748746923,-0.9941452123693759,-0.5273303180276332,-1.0235854540206426,-0.5735120959959376,-1.1448059857587087,-0.8147171268625145,-0.9974086786064396,-0.6934018110356807,,,-0.008454818426995926,-0.2823632030261314,0.38488401104402753,-0.662945543644142,0.7773233370191499,0.4806214513820297,-0.12404327703697729,0.41002766734464435,,,,-0.6951703954040954,-0.5222039917743508,-0.742653593470159,-0.7524332647977333,-0.6832954750566783,-0.9721948837784736,,,0.9856650947277199,0.5769599124698234,,0.1557864307381687
261,000881.SZ,中广核技,1998-09-02,S91综合,S91综合,226315.6669,True,-0.0057061340941512,,,1.6408143974512965,1.7098697116190085,-0.22393392833994322,2.4830114757953377,,,-1.4928358998113493,-0.782047802916701,-1.2653629892216185,-0.9263351407236208,0.7978893016269176,0.35868763852275376,,0.06157658596774681,,,-0.16901733461283142,0.6378318207065746,0.641020687915672,,,-0.05912818256057777,-0.17711640685300747,-0.15936611124839808,1.6340660660891713,-1.1269719682803936,0.29657723453015145,0.28598126278573766,0.9065882774080427,-0.8708519463349611,-0.4900473718614477,-0.5107743767061435,0.21129691549286783,-1.034181866209898,-1.0502067399832218,-0.7822923283184037,-0.24619337119271376,-1.1670345223499021,-0.6447912411290669,0.2854639202743707,-0.8008193311087912,0.03539621268784547,-0.9457948384178178,-0.42753450317162706,-0.9633599683962976,-0.40145451067751925,,,-0.16887411045856007,-0.6172798481096144,0.2999577594511264,1.2329895437327447,0.7318399687289189,0.8421274554394017,-0.05912818256057777,-0.5498840268563389,,,,-1.0259495624085493,-0.6718660888861224,-0.49609751001357855,-0.526392966286162,-0.844232450848726,-0.7910742120017081,,,0.477633871568947,1.6408143974512965,,2.4830114757953377
262,000883.SZ,湖北能源,1998-05-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,227526.6013,True,-0.0323159784560144,,,1.519659137483119,-0.39008475288717515,-0.1670075186680598,0.7678158647424155,,,-0.8918518968019861,0.5414832319075353,-0.5773104608792212,-0.5017466870897781,0.5433109429219433,0.08790874378681209,,0.19445736363606345,,,-0.43569773491345193,-0.5943426061677592,-0.593559892198318,,,-0.10257673084977365,-0.18532657253926915,-0.39498787249493394,-0.018921599502568266,-0.19532235021628502,-0.3998181509064919,-0.2414120484288997,-0.26329840715861547,-0.08786350080686858,-0.6228617273863901,-0.430150037508077,-0.39615492605665553,-0.3099792397239866,-1.00539465849709,-0.5267446025541712,-0.4655944390516762,0.3217430860107568,-0.5582320104544538,-0.7388938621264751,-0.5284168213800383,-0.7940758793025358,-0.5416098313474293,-0.8995504917038141,-0.21046950221724195,0.09736967077071486,,,-0.15845717784417587,-0.09619998020945465,-0.21564080042821923,0.5647946551895762,0.7100809004904076,0.058641194938294,-0.10257673084977365,-0.541276917889676,,,,-0.20609031239878942,1.7256179855135445,-0.5329899729989844,-0.4215223883486546,0.5331122049922755,-1.1828792304498186,,,-0.13645029763060718,1.519659137483119,,0.7678158647424155
263,000887.SZ,中鼎股份,1998-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,753188.1563,True,0.1071428571428572,,,-1.2422162812210498,-0.8132067200639445,0.37607365723165165,-0.40224171422413885,,,0.1141907415475969,-0.016878158312643186,-0.15384804637078123,-3.820248789920634e-05,1.4395250035975173,2.007930046087914,,1.6055821422925216,,,0.4463382261279624,-0.01890959731541189,-0.01946146043392208,,,0.2970385331505848,-0.2580093487131639,-0.0024419942561138045,0.2705936031069831,-0.8193731633342819,-0.5914710183064527,-0.26226707197482435,0.1014875021446727,-0.4580218839721838,0.026401547253397443,0.010510830089606576,-0.05657994677551402,-0.1569899317744875,0.6415763388827217,-0.06074131235180177,-0.04345165989715057,0.09663755014241818,-0.17770216902150798,0.02825055690787122,0.07452078808565198,0.9464408329240835,0.04813394659782063,1.1765442106278519,-0.09579469628514693,1.4314386878980798,,,-0.8084070014121036,-1.0145256108745142,0.011667089615105214,-0.34367312849403964,-0.9844633050029548,0.03150103092834801,0.2970385331505848,-0.7966061348895919,,,,-0.3437312924663687,0.8407230904005466,-0.10105741890491687,0.34744809181145525,0.13503104000027452,0.5485025710330955,,,0.08065921227269679,-1.2422162812210498,,-0.40224171422413885
264,000888.SZ,峨眉山Ａ,1997-10-21,N78公共设施管理业,N78公共设施管理业,357996.9892,True,-0.0315604909409702,,,-0.494962871507861,-0.20934093419533675,-0.16800978045631532,0.32539639182731284,,,-0.9777238385958655,-0.5041961264664022,0.42503629494230416,-0.5154990824500646,-0.23727450766337374,0.09859552744449632,,0.3388669520297859,,,0.5911524925717043,-0.7504574031846688,-0.7534796142526321,,,0.09578301171745265,0.08985830650940699,-0.25311604888756856,-0.5382962860424043,0.6857851469820155,-1.0351631459004993,-0.8577494204775136,-0.5153542613242752,0.5349699596464634,-0.9881493621438135,-0.5497857326154377,-0.5549747303881193,0.38804207491296583,-0.8987909027999348,-0.4382488563989215,-0.5583225782362359,0.14190146154590716,-0.27246171825315535,-0.47528856949338066,-0.21230832310130124,0.027752043427800483,-0.24425520148603555,-0.18593074026687234,-0.19320379506515467,-0.006576792225612463,,,-0.12693324816954124,-0.6033901407439537,0.42714609763939054,-1.208792306519493,0.05358866840060315,-0.4384037901434395,0.09578301171745265,-0.9365986067097645,,,,0.36775615655720034,0.7726751211264966,-0.7898030848504142,-0.23332136320918562,-0.3473128597024115,-1.19061447871411,,,-0.9715807293535554,-0.494962871507861,,0.32539639182731284
265,000889.SZ,中嘉博创,1997-12-18,F52零售业,F52零售业,191940.6274,True,-0.0228873239436618,,,-0.14097280035223506,-0.7401572591761452,-0.7150957687292258,0.22117381468122144,,,0.07011744988192037,-0.2664257481751265,0.342288749279446,-0.270845025553701,-0.038061112478845,0.05563988583879446,,0.5055904470292957,,,0.3115789726886036,-1.2687457094851733,-1.2719555333095804,,,-0.05363836429363465,0.47329896979672803,0.1068365830161472,0.9319562305663114,0.7712676821847312,-0.09327885624916853,-0.3463208758430393,0.7434412256339016,-0.2805919546873239,-0.22774493876448093,-0.3026604787988304,0.190001847994825,-0.33359336433234926,-0.2514053764330441,-0.3809964884136852,-0.20706213097421539,-0.04423532432033029,-0.7165323854754707,-0.6973476627736069,-0.8570526449695028,-1.059645852007398,-0.8579685148109353,-1.1323136893748997,-0.8066965793648918,-1.2659373283766202,,,-0.021377759128237157,-0.36566679517072115,0.4254322675453804,-0.4649904427055995,0.02418522161885383,0.7710578084191265,-0.05363836429363465,-0.1531186751722998,,,,0.02511887387818055,-0.6447514771335775,-0.5869172501255143,-1.0419347873252003,-0.721936383898599,-0.2395635798299384,,,-1.0684035679560668,-0.14097280035223506,,0.22117381468122144
266,000890.SZ,法尔胜,1999-01-19,C33金属制品业,C33金属制品业,153335.4924,True,0.0049261083743843,,,0.8132773186238746,0.9187848265708519,0.030792289826670118,1.2745988001578357,,,-0.8140438132795883,-0.021357667724972045,-1.0005332556705855,0.2287145114481675,-0.665278068329987,-0.7237973517758028,,-0.7344632345018169,,,-0.7533838766823217,1.020492398948948,1.0247856468740457,,,-0.029507034479868587,0.5661791024052021,0.39495986694638163,0.37086072188692154,-0.05114992631308907,-0.43507147339841173,-0.37260460081074637,0.4881734171655051,-0.3261932368357153,-0.7615840952170096,1.2931359216583456,0.10294529643389408,0.5904474476685337,0.010519351968799629,0.3465635923544042,0.03959377067184528,-0.06751334128593338,-0.3012943971520806,1.0102778538552628,-0.684449259145029,0.533709881560437,0.14105256266820856,3.1203041351989564,-0.6917098352052932,1.9568650910919148,,,-0.09442841743908005,-0.25654134510502186,0.19607988966669854,0.352070013020002,0.41704986786944476,0.29536680587993425,-0.029507034479868587,-0.3263321660590576,,,,-0.03302137015422321,-0.17531274219834098,0.11041620067062173,-0.3444187996717313,-0.2961865002784638,-0.1542869507026779,,,1.1328662990761489,0.8132773186238746,,1.2745988001578357
267,000892.SZ,欢瑞世纪,1999-01-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,164211.6642,True,0.0902394106813997,,,-1.6212730895915417,-0.5123418941765324,0.3913785679166309,-0.8057590306152402,,,2.5014456200520088,0.7098766903986442,0.9484220965158036,-0.6517094173540484,3.120990469197143,0.9501531525178495,,1.4516352199815639,,,3.51991865360952,-0.6527531038153171,-0.6548737320674148,,,-0.18632967363976535,-1.4328157762245173,-2.7652195835741744,0.3442190370917475,-2.251203205970112,-0.31993732634972794,-0.6905863212302291,-0.9850213375944805,-1.0587343584996305,-0.10900696629067799,-0.4396029858663951,-1.5447660468232385,-0.42177874266766835,0.8346493572518959,-1.0649435278574808,-1.3933170691827585,-0.5145920602438151,-0.8205704276939689,2.073054093110391,-1.0442087720705366,1.7607735062850511,-0.9787057178837391,2.6181244627038494,-1.5709883534585343,1.8696011197916451,,,-1.4122705660280839,-1.4116562728288264,-0.24017051214653926,-0.658039448103179,-1.7599286568644068,-0.43176438860180677,-0.18632967363976535,-0.8079602988796809,,,,-1.0662442751033954,1.4546917249029083,-1.2898452165892063,-0.9316087943743145,-1.2433062691021395,0.6472907988703852,,,-1.046112488411106,-1.6212730895915417,,-0.8057590306152402
268,000893.SZ,亚钾国际,1998-12-24,C13农副食品加工业,C13农副食品加工业,344406.3883,True,0.1510791366906476,,,-0.9233541852732747,1.9187239067110222,1.904473705154125,-2.692812419411534,,,0.8775624414425487,0.105880694472298,-0.1661648237781851,2.126010701100552,0.036185036294319996,0.13097909281508335,,-0.9302377744305228,,,1.1781239341583911,2.6397172374428957,2.637737376748316,,,0.08899685512231509,0.5951236537490561,0.03548425214582184,0.20019674843878033,-0.4364607276579132,1.4205714117581265,0.2459501661182578,0.2376579263824826,-0.5540113855239951,1.433151071958964,0.02489517299117663,0.20573517396364485,-0.9931233012716341,0.6110420296367185,-0.27263462378592085,0.020348027224914276,-0.6398545942586571,-0.35000617479706764,0.49219833954079706,-0.3787233942859265,0.26005034677371763,-0.48857695559608916,0.027545445953055466,-0.5585659344462148,0.00874212500337143,,,0.5144252743352237,0.7415396547443838,-0.13842415919926543,1.517844638485664,2.1894311041912946,0.43516184520276946,0.08899685512231509,-1.0073150135640128,,,,-0.7132902434193463,-0.5187016033201544,-0.3380215912800329,-0.530523508347396,-0.8693184485610854,1.2741133535482754,,,2.259960288143515,-0.9233541852732747,,-2.692812419411534
269,000895.SZ,双汇发展,1998-12-10,C13农副食品加工业,C13农副食品加工业,4480974.1674,True,0.2416466185511898,,,-1.2786811420264117,-1.437409058976859,-0.34929838148822173,0.21487807151619379,,,0.10074659335582654,0.5028334162956611,0.10150936887014173,-0.027101543549775533,1.6065746293779577,1.7597505535327198,,2.088036719156917,,,1.541849696411913,-1.5354000019383653,-1.5410055295058411,,,0.5790955611041839,-1.4484419014493348,-0.026229732638373294,-0.39655415312627407,-0.6467944181359162,-0.058862205571379396,0.4051619462932198,0.04715002872289313,-0.358597794355702,0.37320087968859633,0.5753117848332763,0.37036510382633836,0.19228732887200922,0.6494752055814045,0.7190160393785247,0.5206377068514919,-0.00775235044627912,0.846389623228951,0.4337940083910295,0.8115675092311514,0.44820070965082626,0.8123944665182525,0.301027323538735,0.8483790502077765,0.2782913369651575,,,-2.3140332474144474,-2.3513046124989145,-2.3057664721010105,-0.5728532700049608,-1.066773131985933,-0.6591957966165148,0.5790955611041839,3.8498059871192316,,,,-0.08370324544591844,-0.06669211528835581,0.5346342563294901,0.5210242006679648,0.30270392504697297,0.5631148500585709,,,-1.7047513021851735,-1.2786811420264117,,0.21487807151619379
270,000898.SZ,鞍钢股份,1997-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1863114.1721,True,-0.0227272727272727,,,1.1114902865328637,-0.056827261006923244,-0.31352290910321523,0.7501064492921231,,,-0.4844649645173034,2.2629602465311955,2.0578784716804295,1.9914193690464377,-0.1918424231128713,-0.074592285354953,,0.006329818577227388,,,-0.6427188984708477,-1.9794304331553638,-1.9831514361665197,,,0.2719939401409467,-0.20781365774063848,-0.07456969347201864,-0.4082691745523321,0.45827658245161373,0.2718713949550966,0.028659253873861982,-0.22632504758086414,-0.11289242821171525,-0.25288034407309085,0.11537851455761358,-0.060478416908525234,-0.46548020769085563,-0.4268746463653357,0.1601113557035165,0.06812878175311855,-0.44601422436696875,0.23279640138370522,-0.550129076051188,0.27471650779651835,0.12878625457927845,0.33430603427252015,0.07990698536590743,0.37948003790644436,0.20231026258125867,,,-0.14960161175742995,-0.019115482877133314,-0.2656140073119123,-0.6061712797468264,-0.3395739267150077,-0.798489581674653,0.2719939401409467,1.3059178251608081,,,,-0.20772188055019605,-0.10614036629889254,-0.8293940975493735,-0.2000203903773049,-0.3292566923622978,0.13355306386208374,,,-1.3900651295323174,1.1114902865328637,,0.7501064492921231
271,000899.SZ,赣能股份,1997-11-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,274814.2728,True,-0.0304259634888436,,,-0.5395142299019071,-0.02064994589324359,-0.9065249384641126,0.922105015707256,,,-0.22004785603454644,-0.5445891739735924,-0.27762324686536494,0.9116828476446261,1.004513335724366,2.4900143892445885,,0.6114197184859445,,,0.03537679053331788,1.6662248047618577,1.6755902201267652,,,-0.06650787034722885,-0.5753558415194128,-0.49872139384172276,-0.13952753641846558,-0.7935879806526177,-0.563399994409272,-0.10182690981302568,-0.509797308139896,0.6755245116494765,0.530978571127442,0.8352035114889133,-0.4837180952724234,0.7885124752501002,0.7010822924812599,0.46814792361679175,-0.027159188031585284,0.6335211942471233,-0.3804034610499116,-1.0263097201358866,0.2856600733908637,-0.31446459684801964,0.6211712918239117,0.17389156300211572,0.5868689257733025,0.2361389039572723,,,-0.639857098782064,-0.5353775049595958,-0.3887389033726676,-1.1604462626982301,0.14185993510049938,-0.5730849575126202,-0.06650787034722885,-0.6736422650356804,,,,0.43427842396167915,1.5650445456104873,-0.21990210768483479,0.860736955153363,1.2262754099306097,1.0730030668777875,,,0.8287995674381755,-0.5395142299019071,,0.922105015707256
272,000900.SZ,现代投资,1999-01-28,G54道路运输业,G54道路运输业,520424.1282,True,-0.0166163141993958,,,1.5491082788144337,-0.44108453448638596,-1.0631475529930599,1.2997597331376003,,,0.19903090403205914,-0.08937536750586378,0.009233627902559828,-0.20136568643225813,-0.1076073656321013,-0.08410511079948596,,-0.22964918227836922,,,-0.5919770457206112,0.18805664312362527,0.18954497197624812,,,0.06815275030584099,-0.5752872658113497,-0.16218888526370154,0.6800602688557782,0.05517824709766195,-0.6094691596694278,-0.32327000375996306,0.135912667111368,-0.28755166866847603,-0.8168860413885106,-0.3694332683681607,-0.20762359565338823,-0.3672665488292597,-0.4775029523185059,-0.21196026913703822,-0.30428058652127266,-0.10874512403066054,0.04797557657574594,-0.38216548375883896,0.014860839109353366,-0.5706091314154922,0.05544097010288193,-0.5842962399555647,0.10144751553718759,-0.23798645537377036,,,-0.13028398834288163,-0.465317904113763,0.13176990381049353,-0.6798452706484339,-0.9033111347997856,-0.4323053925758427,0.06815275030584099,-0.30348928453809365,,,,-0.2673124033418005,-0.3618214240192815,0.5392057922097796,0.38406203570737163,0.5958558214656056,-0.3842386404484616,,,0.4300421759397459,1.5491082788144337,,1.2997597331376003
273,000901.SZ,航天科技,1999-04-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,317705.7258,True,-0.0061538461538461,,,-0.8369952997942782,-0.2398502325681078,-0.0013341893970800814,-0.211041943685873,,,0.9391046951776244,-0.257841598255362,0.44333996746318083,0.5124073053921125,-0.06549466727506231,0.06648444006041604,,0.06133428814626131,,,0.6691489704643735,-0.2774567503453751,-0.27839551411698493,,,-0.07586529077515196,-0.22319228359425378,0.3985737895369209,1.7835714945590166,-0.41270026530948356,-1.3764933934293953,-0.5254949697349338,1.2461998975523916,0.726465762339459,0.17025940160577183,0.8887865666823566,0.8394746413304517,0.7798850675037774,0.4409270574822197,0.956039825385614,0.8434255164532128,1.1764736620267553,0.379973488161726,-0.2519668631355137,1.7067654634729053,0.8760983534430602,1.1897936663947595,0.5862518045277995,0.8810631826336942,0.31094090452971224,,,-0.2229331513633038,-0.30510726827742596,0.05797190500132978,0.36724775726243303,-0.48374567966677023,0.24784954385648422,-0.07586529077515196,-0.8975419133321616,,,,0.6893146453141589,0.8449137116010305,0.7116086160809364,1.4698640951496424,1.0089271134505624,0.38700047530054277,,,-0.08576690639207522,-0.8369952997942782,,-0.211041943685873
274,000902.SZ,新洋丰,1999-04-08,F51批发业,F51批发业,248196.0,True,-0.1205450733752619,,,-1.3164644976285058,-0.9347549522508848,-0.5381590598543512,-0.19820938887570788,,,-1.0966586914635845,-1.2199189872128275,0.4811142603932596,-2.264638241689235,-2.867702856466857,-3.0017191462376007,,-2.3439349709863935,,,0.01917391266570686,1.8514118656481549,1.861456762229902,,,-0.04692433960607212,0.5396698892504491,-0.5888742885002746,0.17162286411492017,-0.517353539843553,-0.5346801057756823,-0.8654227243352912,-0.4375445711353648,-0.9529582944476976,0.932256207474952,-0.785378390247464,-0.7603741734122571,-0.10697623176191702,0.27159371366011964,-0.7748382464115441,-0.747481631758668,-0.8394428352902886,-1.0849697025058527,-1.0773969054286698,-1.013141423495295,-1.0937192337998956,-0.5562477130986642,-0.18231681290495094,-0.628751275730577,-0.6565835763733794,,,-0.6012786485250394,-0.620509064357252,-0.23326431157992203,1.1219182233109908,0.5322288601029304,0.25828525985864526,-0.04692433960607212,-0.3155060594201042,,,,-0.8357542645510986,-0.25353172536756813,-1.1691367284133907,-1.0686768438598488,-1.1047472206694937,-0.13496924484120237,,,1.1177935123524323,-1.3164644976285058,,-0.19820938887570788
275,000905.SZ,厦门港务,1999-04-29,G55水上运输业,G55水上运输业,360549.0,True,-0.0130932896890343,,,-0.6570230743925752,0.7752677632497325,0.8780979909074923,-0.26482304508186827,,,1.5321253973042397,0.48055596167104025,-0.6429141273631857,0.2786913566670002,1.053978767845178,0.9217637380191271,,0.9303185082105899,,,1.4294438832141128,-0.5419928152450675,-0.543024577501119,,,0.11388632639487571,0.7568843052024542,0.9991992877640133,0.2723438711586631,0.5442968600742729,0.7113010049220218,1.4085595753427291,0.4400890620563467,0.7959033915703987,0.07186742626595884,0.32065444526666237,0.9491861576096048,0.310612404255115,-0.1907345352399811,-0.1297257682280825,1.5286185766188365,-0.021673799819592946,-0.12215979072682799,0.4568250915433853,-0.25057686574793103,-0.04668542486043007,-0.4820467676746533,-0.5567630634852356,-0.5306127116503864,-0.7550653716904208,,,0.3418272769630941,-0.10946115245410064,0.533078479774183,1.6268862340002868,0.8697633648987891,0.3518479636603372,0.11388632639487571,-0.764714252494009,,,,0.5970357349866356,0.1922470125575984,0.506666830337701,0.25087058572010706,-0.05490247660624723,-0.06581794985555617,,,-0.4071866860727566,-0.6570230743925752,,-0.26482304508186827
276,000906.SZ,浙商中拓,1999-07-07,F51批发业,F51批发业,214893.7713,True,-0.0705705705705707,,,0.5417127822464455,1.6710126326637356,0.9525701802643515,2.959292135007379,,,0.3137763789630655,0.4842022740958882,1.0748333465580977,0.4960005449884082,0.1280984326326039,0.08128898960279479,,-0.2029833573536027,,,1.7806398642333991,2.005797268748289,2.003356917365845,,,-0.07444467311597763,1.7815712357558242,1.6338088190283373,-2.567065250276177,3.0535066511247684,-0.05282119684224173,-0.22846066380477187,0.8925935121054032,1.785708965926054,0.2114342441327759,0.6352363190401104,1.1318423158800666,1.3631547103346768,-0.40133025513089876,0.4111314101225747,0.8168703460191695,0.9938725740048893,0.737679195846776,1.4900955928229198,-0.037588587237695516,0.37812134176142853,0.21481051852449157,0.9770186330737437,0.01956260380520789,0.9180718911135267,,,0.7938647180855846,0.7471770297650405,0.11366568430323575,0.8318233346151952,-1.8367712822239632,-0.35609535057649333,-0.07444467311597763,-0.19736532629206155,,,,1.984144115816436,-0.042674149257694145,0.35284166373599535,0.1511258483407722,0.30316851702591124,0.6188755066799297,,,1.1982821852123384,0.5417127822464455,,2.959292135007379
277,000911.SZ,广农糖业,1999-05-27,C13农副食品加工业,C13农副食品加工业,179150.0,True,0.0296875,,,0.5613468532736146,2.048651722924716,-0.3459097345605361,-2.5912474810983124,,,-0.8381845759754414,-2.2136320254418957,-1.2323274942659732,-2.385320191622976,-2.6572334944715985,-3.0303632094012105,,-2.04691726849771,,,-1.139207922814531,2.781024927340333,2.779785564563184,,,-0.035849696271205135,0.3033943131934566,-0.2366097117776767,0.31010384059062734,-0.8691904447206495,-0.36376389606156206,-0.379548644904743,0.013201688892763025,-0.375978900105116,-0.5230315258814907,-0.42696191845617115,-0.2675360429251921,-0.63244349456959,-0.8316603191307275,-0.7100659186274773,-0.5276821610946906,-0.7110140946048117,-0.7436596356396346,-0.2026192297330849,-0.693618976197974,-0.2029670700837595,-0.7282269378094839,-0.14841443842233698,-0.8606063429422549,-0.5202451763574092,,,-0.06542374795224665,-0.13510679258440897,0.20255033533859665,1.1912647656937025,-0.23402109934490875,0.4417511962731753,-0.035849696271205135,-0.5439112622501082,,,,-0.6792776579866374,0.9548982594322326,-0.8282358437065327,-0.8556550370970945,-0.962916948569303,-0.9382697287441524,,,2.107738557606091,0.5613468532736146,,-2.5912474810983124
278,000912.SZ,泸天化,1999-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,126361.95,True,0.0272536687631028,,,1.5338456485616823,2.1638985343033443,-2.124174130006895,-2.620988800320657,,,1.0232005683825065,-0.8882664876117254,-0.4369018707991356,-1.0363187579871493,-0.37665489634394056,-0.3096755853504596,,-0.5129968512835279,,,-0.8585016959903556,2.7922209785515233,2.811533921830542,,,-0.0967086041349423,0.7814176508988684,-0.6015046545054324,0.3999887445632873,-1.133968787027766,-0.3572775579996699,-0.721198179748252,-0.2812557402720701,-1.2652166948340724,-0.4256199040495142,-0.8040283258654878,-0.7059393894301569,-1.1969795609435565,-0.5333118595809606,-0.8196094639649445,-0.8599462300191488,-0.9967272532518013,-1.385363694328769,-1.1639000666174952,-1.3806271964478924,-1.3005931581859402,-1.2327673322802775,-1.305610835102414,-1.0296885126421493,-1.3659710848737958,,,-0.2232217191766491,-0.39414273132681055,0.20687592067445082,0.3477525917923338,0.4134967400600009,0.8259133736814859,-0.0967086041349423,0.19393902060042786,,,,-1.2706403527181531,-0.385869381727105,-1.6195100698518199,-1.8372450770568192,-0.8262595417182175,-0.714285579776931,,,1.875481302413539,1.5338456485616823,,-2.620988800320657
