No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
88,000550.SZ,江铃汽车,1993-12-01,C36汽车制造业,C36汽车制造业,1507680.5794,True,-0.055048969942587,,,-0.17074723627568275,0.782390297520925,1.3489498349551374,1.8216398351076866,,,0.7519830709828039,0.1393649479897582,-0.2510261765715061,0.004226663828532628,1.0691517345246682,1.4302480829575919,,1.5175397406671147,,,1.7944593255521033,-0.6137250309402764,-0.6207076378349421,,,0.4588862129974773,-1.4391628444684719,-0.4658019565866747,-0.6566627152757134,-0.2088385643113714,-1.253963923418151,-0.7196605175138863,-0.6093231636611744,0.4126605823277668,-0.2369579908805701,-0.604232336285363,-0.6704934465918171,0.8350234367562536,0.7609856897528621,-0.5164201933296535,-0.683946340590314,0.6535962376106931,-0.5402766373810871,-0.12966471253501877,-0.7130843946129558,-0.6470172981547191,-0.7284115862500516,-0.7271091338040649,-0.6400665189200863,-0.4989273593264384,0.2834513943265947,-0.5407100042055311,-1.9567519667708042,-1.2781647818677382,-2.0765240350608365,-0.579453166360261,-1.198542743902747,-1.9247254345835514,0.4588862129974773,-0.2512492832235664,0.44896537500084593,-0.18277583563874358,0.21141186595047878,0.5532148142826054,1.2208044577016448,-1.4105890928281304,-1.795960534538502,-1.669121945183295,0.3434124483548567,,,-0.388984063122555,-0.17074723627568275,,1.8216398351076866
89,000551.SZ,创元科技,1994-01-06,S91综合,S91综合,402480.8874,True,0.0533980582524271,,,0.3587721923609251,1.144667857194506,-0.17251202423324002,0.7864256034830172,,,0.33151878281918906,0.3934465442640374,-0.28867282801505345,0.42119100041977686,-0.5618375532969766,-0.4170385730676277,,-0.08748427593451721,,,1.1471968847104246,-0.2513595097348763,-0.2516948612453246,,,-0.026888541210632,-0.2921131889423951,-0.7200779347994719,-0.8351655737716712,-1.1407403107188643,-0.5019886670077647,-0.7931714661328263,-0.8413200630112142,-1.183387066786025,-1.1344098437855135,-0.9675298414934806,-0.8479110621826801,-1.017819378077025,-0.3400116200290723,0.4145597041913846,-0.9183372663926436,0.2581940651804521,-0.5978457455732389,-1.408356460024643,-0.7436739707317412,-1.7570368719254736,-0.4866164432316577,-1.7676670494673086,0.655033265719946,-0.8824789868296754,-0.0007655350969589616,0.7854056512636366,-0.20437019170558307,-0.32530174294788583,0.3689509105509615,-0.13820440626260697,1.0759701619927078,-0.2842667650161109,-0.026888541210632,-0.3729689018589217,0.9272300606734457,0.9925595219705982,-0.279278008783278,-1.1641395505446428,-0.6711516392979943,-0.3502499668223936,-0.24842631048332245,0.8927943757783465,-0.7827572993150493,,,0.16086109892851974,0.3587721923609251,,0.7864256034830172
90,000553.SZ,安道麦A,1993-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,502173.4826,True,-0.0479499652536483,,,-0.9524745426270024,-0.5247870252458503,-0.29726604633152637,1.3768944649127561,,,-0.54472505919198,0.6680904573451569,-0.23160482924787573,0.986226494007925,2.9777850922760094,2.977695110300368,,2.843387508576712,,,1.290807201865034,-0.5464136823744572,-0.5496589833323305,,,0.09793836179633013,-0.17502243946446902,0.47634796748078606,2.336280920752914,-0.007833196839137973,-0.651136565051469,-0.1004918887096224,1.417282856313899,-0.5272243642344178,-0.7586083159870625,0.31106829482640486,0.5143268168674363,0.20429328897327095,-0.40044162543346334,0.028070399241488592,0.18913161040117774,-0.05029483893683721,0.11680349595967501,-0.4829901389799212,-0.029393132849494494,-0.6349676174471031,0.237778116813716,-0.3128087798753986,0.1371514635127026,-0.6680295304563986,1.2859472582792948,-0.8510711072047703,-0.2519507039935469,-0.8496131744132219,1.3907016948640494,0.6845679826607769,-0.17532185055698365,0.8859732419967054,0.09793836179633013,-0.7197784217983685,0.23843669477797122,0.5425040662613069,0.2999139455696595,-0.21513012032258644,-1.2868361814546398,0.4936120941882404,0.4139513059980454,0.5168889446075092,-0.984883565098141,,,-0.24398158682687238,-0.9524745426270024,,1.3768944649127561
91,000554.SZ,泰山石油,1993-12-15,F51批发业,F51批发业,381507.4981,True,-0.0420954162768941,,,-0.7599136169356775,0.008723573348751557,-0.5778002846451173,0.7714752777823841,,,-0.10544443341730568,-0.4156306615794233,-1.8439177638786568,-0.6208861593699813,-0.6741962435976494,-0.8007685766524885,,-0.46852427486322074,,,1.7742410212084792,-2.1143527966001496,-2.120315059574629,,,-0.08863401660097621,1.2784767528212857,2.5941020634333682,2.3176173152929143,1.4191208678506193,0.44072717990611954,2.509547788298131,2.6125999282287897,1.593054706535834,0.9696427466753029,2.573563514610266,2.637371353537117,1.9536868878873543,2.9355123688026903,2.6793337932622125,2.674154598209743,2.2337935678978207,3.1423664704573744,1.2376279880170367,3.1296111018819324,1.1179446245511575,3.053303470071479,1.5117826934336807,3.1752111377138243,2.7414789367284045,1.6789193258368504,0.6665357641538652,1.0226078785024464,0.3246100258585537,1.9666909674881372,0.7458592873753656,0.34575878647333097,1.311728074170454,-0.08863401660097621,-0.2534459458283471,-0.08739642923800175,1.1280820515920786,1.350452974343667,2.1714930485721506,2.3131879486340825,2.857233289794859,2.735240739170726,2.8974722079948227,1.7958651978738003,,,-2.4380344046237776,-0.7599136169356775,,0.7714752777823841
92,000555.SZ,神州信息,1994-04-08,I65软件和信息技术服务业,I65软件和信息技术服务业,378370.564,True,-0.0779965113381511,,,-0.26649483257329665,1.504886813788462,0.4825779212012832,-0.04152857923485233,,,-0.22925259065670914,-0.21389339236394048,0.40788417804736976,0.004833105218846587,0.6610698467452935,0.6127224887802242,,-0.17486977723741792,,,1.4455209762782757,1.8407920952738879,1.8488699248246157,,,-0.028066554735306844,-0.4871761087054117,-0.799637327358166,0.5640230864987448,1.0585724956901497,2.7246231479853,1.3408785907594019,0.35239812283297584,0.6367679189699721,0.9558194127116038,0.7602008907240007,1.0652764214580763,-0.44284080977420354,-0.7699204674130983,-1.3611323533407373,0.11024993984765295,-0.726941058984912,-1.5633747803619356,-0.046702097509308864,-0.9107956619071926,1.1015205566680077,-1.2179407405418343,0.9215150854402996,-1.7256583474962122,0.4514373697511124,2.015955034170678,1.5190532967866124,0.43533386952966796,0.3405164754861921,-0.016846465111455163,0.7727904820102428,-1.9814100368920853,0.6092336176128134,-0.028066554735306844,-0.5350318240048162,-2.1440711264586736,-1.0739798343837526,1.645619584645006,0.20877047554286182,-0.9345223877447788,-1.3548524817611163,-0.9194475903484585,-1.5826094917989564,-0.06449491329463039,,,2.090896236689688,-0.26649483257329665,,-0.04152857923485233
93,000559.SZ,万向钱潮,1994-01-10,C36汽车制造业,C36汽车制造业,2534157.2311,True,0.0599250936329589,,,-1.8319247254394981,-1.1884417863360532,-0.4585629531974432,0.3550421443372659,,,-0.2686812079381811,0.21942694769663662,0.07266731965791107,0.873790340608495,0.4077625972159988,0.6518980128004175,,0.06606195484575512,,,0.2632603899449319,0.4853087687304938,0.4809136662596039,,,0.5969972902528291,-1.154949822642434,-0.24421005603135715,-0.20231011289041678,-0.017141078115914227,-0.20192855688350528,2.443054304019046,-0.22459242687203207,2.332149639617677,1.5416477696578892,3.064480270684092,0.4828562651597966,2.8970020508378056,3.108363555624921,3.29069985512889,1.7614807203998712,2.477525650236069,0.8173579877256207,-0.6431525714758621,2.3842652740754007,1.3420939141314083,2.378232378361327,1.6754785949509867,1.9322562942382635,1.568011534572795,1.9186962516355093,1.6346780935220357,-2.678921918275611,-2.8552547247871356,-2.011622727154712,-0.8789005213053634,-0.549173789148409,-1.023215499287599,0.5969972902528291,1.0047208588875425,1.858684644418774,1.9682014868806077,2.653395096905849,2.6381594256884826,2.8246610823498535,1.456994555542692,2.7261374626146972,2.3331715969766913,2.3794162135943155,,,0.4594545298938195,-1.8319247254394981,,0.3550421443372659
94,000561.SZ,烽火电子,1994-05-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,667047.0091,True,-0.0659722222222222,,,-0.7473422940473072,-0.5367901217092387,0.11440371114165318,-0.5584995779333728,,,0.5036473947333423,1.0292148477229337,-1.3412212042403255,1.653314485115354,0.1805554730030938,-0.6990177542618324,,-0.7112392294701285,,,-0.7160486277849402,0.007854977415508576,0.006734168330343147,,,0.08714171255651705,3.105314933684097,2.4901898469524695,2.14458850536657,2.9404873000617457,2.604648145752213,1.2291515948507992,2.446966791409431,1.8675783428182888,1.7429867157775996,0.4599229476148252,1.7451479652178152,0.7652974836683695,1.4808036330330847,-0.0752556996813664,1.1176096485848364,0.3563164040515386,-0.12346768751858055,0.5148206817103167,-0.45289923815061495,0.06929508481376066,-0.7548071658808239,-0.3431363507064437,-1.025127877313721,-1.0443935772049615,-0.045441763981934905,1.8952931530811779,0.4044637679555577,0.05645453291571766,0.967001734106504,-0.3573287382766662,0.24666573883967513,1.5270498503614962,0.08714171255651705,-0.7765066895502443,1.5705699020816268,0.20888221179149238,0.7389283087837516,1.6961225589802995,-0.19918738511172301,0.22520550450420201,-0.0764343166899708,-0.6311018096733794,1.639448199686808,,,0.37374244328479533,-0.7473422940473072,,-0.5584995779333728
95,000562.SZ,宏源证券(退),1994-02-02,J67资本市场服务,J67资本市场服务,4274949.2537,True,0.162695152013147,,,-0.9539534555180265,-0.16435553552855198,-0.020028637760955266,3.2857884143076594,,,-1.007750403070672,-0.909751684604887,1.036657741522262,-0.8965304317566886,0.07796028626511568,-0.014836833784154279,,0.05949621031028739,,,0.009339911239194225,-0.28376944182521835,-0.286353518610435,,,0.7125253479636917,-0.5183890505882434,-0.28995070729736755,-0.7896106558219638,0.05693826411090418,1.2411307002234457,0.7849327152175191,-0.32824568492421363,1.0914929555258839,0.9022457075584804,1.607268194873227,0.9669320497976129,0.19541197703001736,0.6872245526432054,0.8257544014254872,2.3796120543522137,-0.8445497648782987,-0.07612094571052362,-0.8305901203365788,0.5059825424029176,0.005250194608920829,0.852310066023631,0.6750039271551146,0.7301757560974589,0.9310942731538171,0.3769488823596481,0.5904065653442196,0.5014896980126903,1.2969355813404615,-1.8120484799162937,-1.6225430335619104,-0.6780310138674978,-0.9497448260099626,0.7125253479636917,1.1535365101939454,-2.547054909967933,1.027948287456754,0.48872138415361527,0.1848501390513412,-0.003157902153288531,0.08178515812810179,0.2751345880279975,-1.1451655258885618,0.5568046022434338,,,-0.14056094144938644,-0.9539534555180265,,3.2857884143076594
96,000563.SZ,陕国投Ａ,1994-01-10,J69其他金融业,J69其他金融业,625466.5712,True,-0.0330969267139481,,,0.5253610540997815,0.10768150089169633,-0.5944157503339489,-0.3595025348967968,,,-0.8268690152359083,-0.5757895291375574,-0.9240597446945978,-0.6058946792720181,-0.38434926433626654,-0.5428975347373097,,-0.07595092406071537,,,-0.6667800910804111,-0.24181969719988994,-0.2417306297516862,,,-0.07600365205361925,0.03500784706974564,-0.6775221529035913,0.05337559559739,-0.5971268641928273,-0.362132749476361,-0.5704267914680224,-0.5069684153088537,-0.42885339932158156,-0.6226773761704221,-0.5987262485902056,-0.5812047995478821,-0.7327742189137568,-0.5861391240627548,-0.7054753378989082,-0.6206227400805778,-0.9115738160603226,-0.41005888748512764,-0.3569648969405809,-0.47546560642618324,-0.48972451985763155,-0.5643234889457112,-0.6641898701802599,-0.7946053741826034,-1.5029608640293206,-0.32865473339345164,0.08254308988933656,-0.08772162293307481,-0.2223720307848282,0.3205802697142556,-0.30544971690725625,0.6746297087934904,-0.00876658721882374,-0.07600365205361925,-0.11443012333768272,0.37187768527534304,-0.4923647860669012,-0.5364834459327615,-0.749633391007795,0.3527285761712787,-0.3547880901281651,-0.5315268660000592,-0.8631900580731613,-0.7028443955333136,,,-0.7164995364163298,0.5253610540997815,,-0.3595025348967968
97,000565.SZ,渝三峡Ａ,1994-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,239689.7792,True,-0.1,,,-0.5063824311043885,-0.8071344483112423,0.07679288425290205,-0.7535230290623267,,,-0.5366766930778889,0.7909935904222661,-2.4625526345846116,0.5794684766742437,0.7612442948428423,0.7151414129151221,,0.7164157347475802,,,-0.45827359856993033,-0.7035156437687343,-0.7045765877645085,,,-0.09876719453684309,1.4726879033593814,0.16041826836539996,-0.013392151924401881,0.7038357516343831,1.6693960776745647,0.43030712663247594,0.0015603443322977034,0.420971585580491,1.5740118592637864,0.21733753733131136,-0.07004865063375502,-0.05071057651895561,0.9152189979064186,-0.29161165756679475,-0.035587307859439685,-0.6858910981284453,-0.6893364725449375,0.13862689036240747,-0.400794957456775,0.742073227764066,-0.41718242614941375,0.78392250588287,-0.8166562877657522,0.029692335980358756,1.0060617416392328,0.4373710989429492,0.9880901283195112,0.8273836515521619,0.7309170772863739,0.5464691439465407,-0.31988835489603135,1.263924573151923,-0.09876719453684309,0.1998211019145738,0.23707352497062498,-0.6389269201283726,1.0093953812668088,0.17541876602595105,0.16135932169200268,-0.4406087057722739,-0.036285052121750205,-0.5046951089102139,1.326033478854388,,,-0.5435327564211543,-0.5063824311043885,,-0.7535230290623267
98,000566.SZ,海南海药,1994-05-25,C27医药制造业,C27医药制造业,816523.2128,True,-0.0351075877689694,,,-0.3359663706778966,-0.43919387967063517,-0.3598084502548795,0.003545534170861829,,,2.3414374534308138,1.3065642612340833,-0.26727848563460477,0.693447665380929,0.03840749809329296,-0.045818301298855064,,-0.5371540858325067,,,-0.6994651736401784,0.4421444457771361,0.44328218183678475,,,0.07277380246884206,-0.05104438927103595,-0.33137188826320774,0.26018868585351135,0.15601592699985098,1.6093894783981821,0.2031464445111615,-0.15394568910176643,0.7907834212285596,1.4969965532598568,0.06999336305296633,-0.14020916457572014,0.27537542535727566,0.4332141179078054,0.03796935081031706,-0.015300909911038236,0.3373675908365842,-0.34184075539764486,-0.15150353175864312,-0.25062644368606685,0.11729041314132325,-0.4155527108540218,-0.25899498547845445,-0.3846089294122617,-0.3059915663177284,0.2850458626355578,1.2787661814993658,-0.013502194002567514,0.33698750914100195,-0.8969253089753586,-0.019309453786267226,0.7777814275898945,0.2892555413803155,0.07277380246884206,-0.6447295994741298,0.9962667316367204,0.05671330612716645,0.408087076326755,0.5773543532583285,0.67833920381873,-0.21072340680642976,0.08309410443894182,-0.2623517785635188,1.1297987405607535,,,0.9179553007450139,-0.3359663706778966,,0.003545534170861829
99,000568.SZ,泸州老窖,1994-05-09,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2491002.0807,True,-0.0485875706214689,,,0.11470484363480928,-0.15608259993776505,-0.9269280176744285,0.7853422514438435,,,0.034430867658827434,-0.21110636030886556,0.4233429698474086,-0.422467430208835,0.8805452867645124,0.6713889199415192,,1.4824422958446302,,,-0.2933698464052736,-0.5205768945852063,-0.5275204103326077,,,0.7805136364984312,-0.5775013245336182,0.026555142403771652,0.001839075212060264,-0.47953732046297515,-0.22340157958733167,0.025634307090537923,0.06961902910813217,-0.1554495247262778,-0.26250635395058625,0.145997928344761,0.07356570271841625,-0.22697901913979207,-0.28215725961620985,0.3775414541170149,0.12925337253686509,0.08076709909530146,0.19496442915391232,-0.20373207077558836,0.20663606165200155,0.11858175885659422,0.2587131848836434,0.18109184744893891,0.38702487825316595,0.5791010030410332,-0.8380995868942339,-0.23187216058652,-1.7094808412464904,-0.11364601970167379,-1.5400237082350983,-0.627241803184854,0.05414781604631748,-0.317840219491839,0.7805136364984312,0.7364454882585119,-0.34127211020061354,-0.17027242466194317,-0.7790114597957033,-0.10410058796975002,0.1812285281745859,0.09320765370721773,0.3661903461010722,0.511649877250015,-0.5222835213089969,,,-0.45301990751729915,0.11470484363480928,,0.7853422514438435
100,000570.SZ,苏常柴Ａ,1994-07-01,C34通用设备制造业,C34通用设备制造业,397387.5989,True,-0.0638743455497382,,,0.13602021654574548,0.39857945733501815,-0.8103483724775961,-0.7285157917394247,,,-1.311581996150641,-0.4773911135153001,-0.5158004904380006,-0.22922495220641237,-0.43619530058856426,-0.26944740255352345,,-0.30320096287367015,,,1.066987432819091,-0.4380099971829533,-0.43990494156002974,,,0.019695553677407343,-0.048697028341602853,0.14513295554994077,-0.4939546550106023,0.18189272145714042,-0.41438049303691477,0.2563239075877311,-0.03147439275657131,-0.0010358931772656884,-0.7265479767847625,-0.04088333478650235,0.14615055525226653,0.31877362105727414,0.1619333935164173,0.08884875732740721,0.16079365378525062,0.24086707554478226,-0.14796396032118894,1.6222994984810188,-0.30860495840902297,1.49140407141093,-0.6178008600575704,0.7367847527974366,-0.742694268949667,1.0739587476516455,-0.4295347025394779,-0.5369187885901477,0.15890919191778427,0.13903405668193636,0.135372030002553,0.8983796031300171,0.7828233924978284,-0.05010248216276469,0.019695553677407343,-0.719053023286866,-0.37697660540527966,0.09245427980666807,-0.10410982741349938,0.148329759510301,-0.1446606442411625,0.25250789257402245,0.19219220373943385,-0.424904636134558,-0.08442389459302668,,,-0.26179837409907064,0.13602021654574548,,-0.7285157917394247
101,000572.SZ,海马汽车,1994-08-08,C36汽车制造业,C36汽车制造业,792971.94,True,-0.024,,,3.051205077596156,1.9486417984760835,-1.6869798689563167,-1.0735422946021946,,,0.20524581685786034,-0.8618731309618327,-0.3480410004917384,-0.1005018900245447,-0.9053583545263086,-0.972769889277431,,-0.8196175979388377,,,-0.023678804530280904,-0.8701879566169549,-0.8757729553599872,,,0.2879950032320252,-0.07253475278145485,-0.5017780097104231,-0.1511006098265876,-0.7939266633039628,0.15232752526676088,-0.3455413871340336,-0.4472452773720989,0.11671769197631275,-0.49295494808723583,-0.6168733227021728,-0.5528722398822291,-0.4241823097465951,-1.3165161127631408,-0.8176988825775919,-0.6092960491766337,-0.5678138691897124,-0.6048809944958623,-0.07567208589270995,-0.43339413747568006,0.5731444452368784,-0.6831782671736482,-0.06825590076822952,-0.8185691850417826,-0.7693918738251747,-0.03050336837537169,0.7515649717551287,-0.5035760055997863,-0.5668234785059748,0.028958622767035282,-0.6760702175059615,1.4151916826774176,0.07930119172611143,0.2879950032320252,-0.9815534395851031,1.003599165471941,-0.09043362949127012,-0.6251121720561781,-0.456355302405802,-1.263503241345223,-0.5751793986360652,-0.15069194166239377,-0.9321360973363882,-1.076860793005518,,,-0.7949423878861385,3.051205077596156,,-1.0735422946021946
102,000576.SZ,甘化科工,1994-09-07,C22造纸和纸制品业,C22造纸和纸制品业,337107.268,True,-0.0052277819268109,,,-1.58084704235567,-1.5688368122878005,-0.5599811477713222,-0.6335526927886119,,,-0.48472206466651785,-0.4411601966771346,-0.23241882263884872,-0.29565834936973073,-0.09709715968041488,-0.05953621378899202,,-0.15273404474054536,,,-0.6989937948136691,-1.0357765671102979,-1.039076843277521,,,-0.030023610940611054,-1.617466428803913,-1.1632321550270928,-0.6605994940930762,-0.9798053891471515,-0.22903623281564742,-0.4097438125925617,-0.8583153036553292,-0.8365104491813948,-0.29240686288279094,-0.391227309115132,-0.7461452652807644,-0.5843261603533234,0.3395082266927259,-0.5337014562559671,-0.7145481465081444,-0.6939692942363569,-1.1964875359268772,-1.3570502079600513,-1.0175139716822614,-1.0965148809940677,-0.9260268221869009,-0.9887341794969562,-0.7987985097246427,-0.8898912861941076,0.3741190174372919,0.15550849393735972,0.014884843733312428,0.49677677718437374,-1.1854792050137901,0.1545407430687373,-1.4465165754562381,-0.9226308363443482,-0.030023610940611054,-0.0756561168353591,0.5448239728649896,-0.5687227467422041,0.4099841110059498,-1.0443817549927772,0.6867129521934083,-1.4882076487413889,-1.26765354788915,-0.9129802307381296,0.189919527080605,,,-0.9701951099300604,-1.58084704235567,,-0.6335526927886119
103,000581.SZ,威孚高科,1998-09-24,C36汽车制造业,C36汽车制造业,1770162.8436,True,0.065679574791192,,,-0.2474163518770104,-1.5477800228253369,0.04133201726943154,-0.19435511003531694,,,0.4448444392026219,0.3716853213221595,-0.046721960668115285,0.5084274574834928,0.25757540687475405,0.43578037600371244,,1.2983951732789836,,,-0.9531193063007048,-1.2408599286388278,-1.251072663056245,,,0.5015728835716889,-1.0500496255867606,-0.47413888069107285,-0.33167906390992563,-1.0780082391090293,-1.6189773921807815,-0.6366696902806653,-0.40475892030185223,-1.234079289047756,-0.7856474638118536,-0.36143993554217696,-0.475878824089124,-0.73117562184535,-1.1339583364340728,-0.3820074535873232,-0.5045959409975477,-0.3197807477716576,0.16730152853692676,-0.29018829709064337,0.08483999201733497,-0.41173143967070674,0.16239960711848708,-0.15558719152631678,0.27687449970172234,0.12579948627497117,-1.0584812455865218,-0.46260529160535985,-1.2704448484186197,-1.1118894375311494,-0.8006940181155859,0.18535899021253438,-0.07143907381861929,-0.7676049130537014,0.5015728835716889,0.0721965565668361,0.7718744240069634,0.20897920811763807,-1.1296061952169734,-1.1197699374189776,-1.1812617101141327,0.5135306552088947,0.44526167130243793,0.6433899443188126,-1.22519877838557,,,-1.44055621631176,-0.2474163518770104,,-0.19435511003531694
104,000585.SZ,东电退(退),1995-12-13,C38电气机械和器材制造业,C38电气机械和器材制造业,254737.9688,True,-0.019002375296912,,,-1.2090528222073098,-0.9502478071432586,0.1982120889895601,-0.30951382525082705,,,-0.4475696123942653,1.6654815949169652,-2.1575803169186116,-2.162966697939111,-0.6660585507247898,-0.9709616336750585,,-1.0312213449088388,,,-1.0627093072461435,-0.1652441967141913,-0.16418194420023685,,,-0.09521582456674407,-1.422114804999213,-1.1679259989969815,-1.047420397775202,-1.2773597039163158,2.602564632057799,2.1898829115716474,-0.03732068141215617,2.298354042202683,1.6303553096656094,2.1980606943987246,1.8910099462292984,0.9384498478417527,0.3067322977855233,1.1547673525595847,2.2467093197528816,-0.673812116266897,-0.4094784098897979,1.3038374777641142,0.8807676824116761,3.2134303428041577,-0.12123005916199298,2.3829294255891234,-1.1364698173365873,0.520374016909597,0.21381227159877295,0.6090656663429287,-0.8338404764425227,-0.7975626508420183,-0.34750765607070844,-1.5871690106583425,-1.7629746435999984,-1.4476989155338928,-0.09521582456674407,-0.04283957168717497,0.25533724175451916,-0.4198586046611982,0.3349579635996687,1.3388907765486073,1.118269569136064,-0.04064476893950151,1.024649628503047,-0.7940722996368497,1.134302891690769,,,0.08591489567545685,-1.2090528222073098,,-0.30951382525082705
105,000589.SZ,贵州轮胎,1996-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,313839.9384,True,-0.0520833333333334,,,2.541993827823699,2.4024526810509133,2.577849359846023,-1.7356275234947574,,,-0.995480790617134,-0.6024297159970646,-0.6099103284895246,-0.5848850624289004,-0.5101228751139336,-0.2692686851323238,,-0.5447990030245389,,,-0.11251882869459298,0.7890553478669784,0.7926183561113549,,,-0.0014084682349995786,0.326095715828422,0.18012923035582945,-0.5612174283174554,-0.16880509876994076,-0.4265895101727172,-0.5037308899087599,-0.3063722571667274,-1.0226180207647744,-0.988544978896758,-0.7625280138669833,-0.4470707103907458,-1.3227006202525518,-0.8381826313327937,-0.9722697650690099,-0.6762064745880885,-1.6180415683745848,-0.40121177182101775,1.4103470959321778,-0.7456636024149647,0.6123375261037742,-0.9445350177961821,0.23133905468262897,-1.1093849118454886,0.0764292027861369,-0.9338136812060254,-0.6204239455388675,-0.40474474562770435,-0.47826828585365544,0.048529876192261165,0.5121641339320684,0.7612129239571122,-0.14182133277112047,-0.0014084682349995786,-0.4275062364832652,0.08740532520355776,-1.8260818203648415,-0.9101898556873697,-1.2107411191355362,-1.633160603196393,-0.03335995166675982,-0.46890807559370434,-0.8352811047142156,-0.6451643182360264,,,0.999262708318745,2.541993827823699,,-1.7356275234947574
106,000590.SZ,古汉医药,1996-01-19,C27医药制造业,C27医药制造业,366107.4123,True,-0.0597014925373133,,,-0.8365838074770335,-0.4696719493656381,-0.6440982232541218,-0.5441346352263623,,,-2.425391425526745,-2.3653849171500947,-1.4476092606113502,-1.2301053194478568,-1.3923556381189404,-1.1488662633905653,,-1.412038327854474,,,-0.7816933404233984,0.26163385312181864,0.26509840982673105,,,-0.14056194287069024,0.025896073310645355,-0.03533861067085789,-0.4762307537169092,0.9065799700079986,-0.451899270178939,-0.4007427282867362,-0.31602490525967114,0.1142537692260618,-0.102919363791279,-0.38546063848212864,-0.32409459802605073,-0.0734502283151901,0.06354272068998083,-0.39558288553571297,-0.38340038874649734,0.7034633089440434,-0.1507511692854681,0.7037007912981348,-0.6969126529825103,-0.14582268144651717,-0.8327017207201007,-0.4005479775327296,-0.8459569305173084,-0.5801777022078406,-0.40687492962752503,0.45952139818655136,0.5781623474481278,0.9859775495386489,-0.8147364729039974,0.38875202968173744,0.6209927555807275,-0.3802138425256085,-0.14056194287069024,-0.3849223753808401,0.92589675163586,0.7015189044426772,0.12980423727792934,0.5234254166410319,0.08962260305907757,0.19655868086664122,-0.3660002407497748,-0.5055704448423435,0.37813339440302457,,,0.7824993516875719,-0.8365838074770335,,-0.5441346352263623
107,000591.SZ,太阳能,1996-02-08,F52零售业,F52零售业,380638.5424,True,-0.0126835781041388,,,-1.5796390660261885,1.2097571158373281,-1.6091521694180462,-0.8987078285760232,,,0.2816068061138121,0.07089063514479388,0.2918283396870832,-0.02297055527938222,0.12793030258720361,-0.2124861879190931,,-0.776864483520604,,,1.360052987584342,2.205859779918776,2.2464852903737396,,,-0.02710902314185936,1.0706139877101193,-0.08702797894509227,1.5986664805460005,0.8188085634148047,1.344275175877775,1.3029536175438508,0.9465198815191009,0.8678241730794574,1.4313353076234752,0.6737160502375376,0.7703901354223396,0.5235799974351487,0.26765068858045216,-0.1881090551824852,0.614810211590785,-0.13265066050801733,-0.7005036114981613,-0.2783181621937597,0.11709263640288156,1.3445757289005074,-0.052451762223831654,1.045342025190796,-0.5910332406993434,-0.22320604456305693,1.1001107410207938,0.11956753560359673,1.3122593242009575,1.2823921285074322,0.40674838793740475,1.2520038767648523,0.7486104941693246,1.9164206549874212,-0.02710902314185936,-0.33768459283249147,-1.1251791549867483,0.23676484986402585,1.3480927822680298,0.9341422424083606,0.6215322025836227,-0.437955424797143,0.13438168725049393,-0.474635290949244,1.0664630078600614,,,1.4104095587016077,-1.5796390660261885,,-0.8987078285760232
