No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1163,300012.SZ,华测检测,2009-10-30,M74专业技术服务业,M74专业技术服务业,1900047.0408,True,0.0542168674698797,,,-1.2017221285013895,-1.0686198311520698,-0.07764559532889592,-0.09785825773863517,,,0.004913114851562671,0.3185040252373416,2.523449406154386,2.053472697338637,0.18017116825499413,-0.1957084494071345,,0.21729067216237932,,,0.421606363438463,-1.1191584309494114,-1.1259969934743461,,,0.6812552325578988,0.31376119253516727,0.11847578299723265,0.3701906031867258,0.36863777248532853,1.5014844355371548,0.16863561645011257,0.39132983524575987,0.11141538920128242,2.3457194063315145,0.39306999031908657,0.29572930914245793,-0.14478839487479325,2.335766569565841,0.3034178553542683,0.1773607310933314,-0.008534246663004659,0.11901765001624479,0.28857238927913714,0.20434584031716235,0.14877477777826006,0.0564390085463419,-0.2813722787963098,0.11503852312645871,-0.08649353801019735,,,1.9626312340538803,1.5647853272404126,0.7323176165314942,0.8069752168229009,0.8864909029311839,1.09002480887949,0.6812552325578988,-0.2750005721069414,,,,-0.12760364615504793,2.209169664503793,0.7370156950489822,0.6539106026057121,0.48235288377474195,2.2070606485569186,,,-1.206383753892728,-1.2017221285013895,,-0.09785825773863517
1164,300013.SZ,新宁物流,2009-10-30,G59装卸搬运和仓储业,G59装卸搬运和仓储业,359130.2742,True,-0.0469107551487415,,,-0.6759767725475884,-1.0938087804569003,-0.33946941183575163,-0.6184834581088455,,,-0.1404008485213303,-0.23557524767043717,-0.32385445060960794,-0.5191904128835313,-0.44866079970065204,-0.3862036744274819,,-0.20659707713926137,,,-0.7799544000448229,0.41493841340035476,0.4168153804065946,,,0.11353987036025809,0.42028603106095136,-0.29733145977508824,0.39714605590807067,-0.3462285714927251,-0.34255681711229446,-0.18241888839688902,0.06574472212787627,-0.17217617538867586,0.06968572651389449,-0.6903782505387459,-0.18066774362509316,-0.15704464622106865,1.7473122068103726,-0.40134476335764435,-0.32450323168253886,-0.045624440572259735,-0.6219132452160764,-0.3742055804487233,-0.5531214612458947,-0.18591161969841077,-0.8548731049036634,-0.3750158253652425,-0.903391595406597,-0.30243262624329814,,,0.3123211263768252,-0.0365004287463553,0.6721709075579754,1.0092498890437223,0.833128136860396,0.1057904427696516,0.11353987036025809,-0.6469800546808914,,,,-0.11712532822921692,1.1600210265721762,-1.1184364297119334,-0.8497669940927297,-1.0486499524323276,1.0311295173888704,,,0.056286789132186384,-0.6759767725475884,,-0.6184834581088455
1165,300014.SZ,亿纬锂能,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,2489291.3298,True,0.2340354396522901,,,-1.1207162637923376,-1.3324272756500357,0.6307430109742584,-0.5994170583557862,,,0.43075088824458035,2.1190143138391258,2.0007585887800476,0.6648160439958863,1.186240026161651,1.1571995087957876,,0.7377381719542788,,,-0.6410103954872194,-0.3920107653809427,-0.3949419348654034,,,0.7296036515394412,-2.7578335763855266,-2.2134175423129574,-2.266629633296277,3.0279602453350023,-0.36151064651508213,-0.9890185295651592,-2.2241763506810925,2.069237934893291,1.3417523426368416,1.386118106580103,-2.218352898691565,2.050375768034081,2.2807440649789235,1.3084399818246184,-1.014184852017646,1.5953450075624003,1.8692749135888347,1.2452707113674948,1.5722917888363577,0.8193682560270394,1.277473850878612,0.22129650859114183,1.1598529744510557,0.0019151142414161597,,,-2.4612236915939887,1.548944270477245,-1.7322585033737736,-1.2925959388935633,0.7603743532803965,-2.9335030111300093,0.7296036515394412,0.3425054812448009,,,,2.3715295572819404,2.500679002106886,2.0981878124786837,1.9038337922026256,1.667389050563298,2.2676087751387026,,,-0.11437000743421953,-1.1207162637923376,,-0.5994170583557862
1166,300015.SZ,爱尔眼科,2009-10-30,Q84卫生,Q84卫生,8912643.8431,True,0.0964523281596452,,,-1.2085240548393574,-0.5886510841034372,-0.04968354873385091,-0.36702004224617435,,,0.34609233339093154,0.3838333586611308,0.21414004454355562,0.5043602871906868,1.265690613796868,1.3899623942057033,,1.4649454291557493,,,1.132931710888426,-0.1798633914219678,-0.18215538405690096,,,0.6442617765807784,-0.20395858603998634,-0.4242758545724243,-0.3129611742739044,-1.0510652518216252,-0.25163288177466087,-0.49479663658334816,-0.4921066914399707,-0.8203298631853978,1.0927593531476383,-0.15908759622017363,-0.42333329485414223,-0.3714616427051611,0.19610442560363578,0.2354553112360323,-0.23807670511568402,-0.030440248299943063,0.3081966164068075,-0.7874969585072196,0.4118563946375419,-0.5044941961539059,0.6259282360598177,-0.3270160558624432,0.8332569414083885,-0.00920125803902633,,,0.849128455162174,0.6160579814514444,-0.2229031660161723,-0.04481828365866648,-0.3982204279534909,-0.014331620081337624,0.6442617765807784,3.7371867490944606,,,,-0.8828157131444008,-0.1211009706122232,0.07545768482853829,0.24312234650936063,0.579841328891554,0.4428941080046328,,,0.07782430818427913,-1.2085240548393574,,-0.36702004224617435
1167,300016.SZ,北陆药业,2009-10-30,C27医药制造业,C27医药制造业,352234.7615,True,-0.0399999999999999,,,-0.43913803605431057,-0.4643039280880217,-0.29640147285622526,-0.0855407310032845,,,0.3183260242070534,0.22820048454128522,-0.5145009606380225,0.3453842484528602,1.310891611233677,1.0023027391640928,,1.9769780876896457,,,0.17237508278742217,-0.6415922391424792,-0.6444427645728235,,,-0.08053585572753323,-0.08330023516500634,-0.11761685608150281,-0.20296624134591237,0.4373906678462387,0.06614328754193248,-0.513352394281151,-0.4482154822354958,-0.08231724758292647,-0.15827540227051573,-0.7219396689793851,-0.598953444969711,-0.30377500651823136,0.9653191788443121,0.9227917312855046,-0.25184914545084625,0.4702407987060782,-0.0658968862319964,-0.5610995928323521,-0.012770871523007014,-0.5853675162507544,0.034948966959721446,-0.6082175079377923,0.38094950804213484,-0.0019208145973352879,,,-0.07747361805653243,0.3795340130630514,-0.69508627436909,0.19030719565451476,0.059341669148153336,-0.29078906352226097,-0.08053585572753323,-0.5395334954735433,,,,0.16364078619852757,0.1502107251376877,0.2708053169850396,0.3328343718900703,0.7940942278659356,0.38200209568081683,,,-1.1031412065172155,-0.43913803605431057,,-0.0855407310032845
1168,300017.SZ,网宿科技,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,2173251.17,True,-0.047,,,0.23075515145206957,-0.21089872767842557,0.1017807217612268,-0.07745180533871125,,,-0.6346792925804994,2.0859665714142923,-0.07111153941254135,0.6468385063267642,2.274896852323336,1.2311316690166418,,1.9000084845221483,,,0.08421091100233803,-0.8589307037502076,-0.8460923778146547,,,0.5331769474933755,-0.46848389640908256,1.1773815854849548,-1.4488001152249945,0.340626114321173,-1.280320550674383,0.8713054723998026,-1.4340097410177266,0.0980070000094921,-1.2544794977347904,0.17534391326193868,-0.024116608157620695,0.15735306383523806,-0.7852727593475605,-0.1293440575936082,0.19608010436102177,0.6925681926037901,1.2488799237307793,-0.19652816216464247,0.782931087544656,-0.5562798193805979,1.139001509614299,-0.23406072286501342,1.1102038695790717,-0.2159007073423488,,,-2.8086943714263812,0.6609967999106453,-1.0558844228031283,-0.18937306461196105,0.05825787476422141,-1.1962749750681254,0.5331769474933755,0.2939130708788498,,,,0.2832971798994489,-0.19441990467357725,1.1508645984846002,0.9841797715052858,1.473045290821387,-0.748015625615216,,,-1.0480966886902745,0.23075515145206957,,-0.07745180533871125
1169,300018.SZ,中元股份,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,203423.4812,True,-0.0018214936247722,,,-0.28454632436168514,-1.0299629241193777,-0.045912126900515986,-0.2188067308487379,,,-0.9948958732962474,-1.003124960483583,1.4804261963210759,1.0831128499004297,-0.7902718401343822,-0.5889218951881802,,-0.5565262104403265,,,-1.1774017875225016,-1.2273631573899453,-1.2328308969732633,,,-0.08163201035016274,-0.5568495457343232,-0.958054391143367,-1.7770670833933329,0.7014746733787126,-1.5339065191716568,-2.45951398437216,-2.084852891122078,0.6063860125493316,0.4886711603759097,-1.9751502600198745,-2.303816908276037,1.860837112083337,0.8178327131935047,0.2049191031697085,-1.836029231937587,2.3554432539793817,1.1199280473542486,0.28877709946979035,1.5510657307613676,0.6734048137273712,2.0012836714847504,1.102472260225022,2.301229015633066,2.1013914234512754,,,-0.3679666644155364,0.04946341687226429,-0.6975671653981611,-0.2730508918114482,0.9356181320563186,-1.0297914023984989,-0.08163201035016274,-0.019126348134195358,,,,2.019733178275587,0.9806057269790166,0.9535325745130075,1.047974725953449,1.3751847714730556,0.4482730361943599,,,-1.8412759768327907,-0.28454632436168514,,-0.2188067308487379
1170,300019.SZ,硅宝科技,2009-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,207606.49,True,0.0692124105011933,,,-0.6502470787464825,-0.4981586656921756,0.25435088540503914,-0.45096774320151484,,,0.06709235428610655,1.8570895681758044,-0.7377033295278727,2.230378840037601,0.5348434698205018,0.27239981809279035,,0.5079188077617207,,,0.4196704009639781,-0.49695805114334457,-0.4986698684780129,,,-0.12885605279320125,-0.1448639523451496,0.2794744471569558,-1.737516371031674,1.1733732716373504,1.0815834490112664,-0.14573094613963197,-0.7294643421158052,0.9812181045460309,0.784140189131041,0.018450330681971664,-0.32488751067223737,0.12257385169633694,0.795218302632504,-0.5865430904828357,-0.3470636989635144,-0.07909680068734037,-0.18120291209204945,0.7645027808171613,-0.2184021789222773,0.7750625714065467,-0.7175154948752233,-0.09962440600243794,-0.903178010744125,-0.5247245786387573,,,0.7406743644927755,1.6020545765842995,-0.9223889551313574,-0.5032410611282635,-0.11907261793371603,-0.7253903564599288,-0.12885605279320125,-0.00022128576449880217,,,,0.6610570005853016,-0.3598829065942226,0.12283039719049861,0.08871927803827695,-0.6390294378625871,1.0013501099216817,,,-0.5282912247901244,-0.6502470787464825,,-0.45096774320151484
1171,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,328752.4936,True,0.0198807157057654,,,-0.5151007254676534,-0.4249789776091422,-0.5212957192935236,1.9723952253956942,,,0.04898439107055545,0.7522108428396591,-0.7334515597588036,0.2225234537854412,-0.4619711536127789,0.14801494502694926,,-0.2922711661468129,,,-0.7957153737509635,0.95740400549033,0.9626820190774724,,,0.09424846394376166,-0.3355865988504024,0.9732691968284517,-0.5415171990548816,0.37257175982828333,-1.1620892345879978,1.0745607456939683,0.9063419986010425,0.32139798222665955,-0.6874781492207089,0.6713372655208295,1.3635521823191161,0.6817690440327501,-0.08743467321670713,0.14661554264533339,0.9825068005447709,0.26147186453638777,0.32539280632972034,1.040866702658616,0.17812082189437273,0.8254930578387599,-0.02243000453927256,0.589054517709578,-0.35154285314062017,0.15817743106697277,,,-0.648974679243384,-0.006164194282796007,-1.042469065405649,0.5935407051393331,-0.8371010944990527,-0.9073521379752851,0.09424846394376166,-0.8318914685442828,,,,0.6111217511325643,1.2805477792261433,0.6540797977812202,0.5340747227022188,0.12280216218944641,-0.1139867108036287,,,1.0626568483322851,-0.5151007254676534,,1.9723952253956942
1172,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,125114.7956,True,0.0136986301369863,,,-1.8339104548117786,1.491557104039505,-0.37475946606722266,-0.22360600529490784,,,-0.9700289639414297,-1.4132374851043423,2.308131774530083,-2.050703552237586,-0.6282434827207645,-2.735526429040422,,-1.4403002002167216,,,0.3325319493646982,2.524906053981029,2.525952547263675,,,-0.3694133172161507,-1.015889587093232,-1.93419286336622,-2.014290225846937,0.6927807564373013,-1.891974044817904,-2.246334264030752,-2.035826916523386,0.9854456563829876,-0.2877694836762724,1.0148662693428598,-2.14778728652001,2.4920862546875107,-0.10102473175834352,0.0716247013497189,-1.6057011710387135,1.430653736791993,1.0639067257763608,0.6916111887088148,1.5677383750924028,1.1464982791372442,1.804345953130557,1.3863452085777943,0.9026725494942887,0.47069611997362565,,,-0.2005613016558852,-0.32943979813703594,-0.02787896005321081,-1.1609813822224748,0.5228306580766462,-1.711501815857721,-0.3694133172161507,1.0707931897530505,,,,2.239834872228185,1.0312149737694314,1.3217583264679993,1.4209229880913163,1.2240552607782964,-0.20762848856192848,,,1.7353724681827305,-1.8339104548117786,,-0.22360600529490784
1173,300023.SZ,宝德退(退),2009-10-30,J69其他金融业,J69其他金融业,113505.3514,True,-0.0608020698576972,,,-1.5905265062560066,0.08683789947533195,-1.1428005647019988,2.681843545061069,,,-2.442103734357152,-1.852573961623245,0.07042773989759359,-2.268568828959089,-1.7249467590068246,-2.3525547452154227,,-1.7854184330697132,,,-0.24044428726162695,2.161356391457388,2.1620888802496183,,,-0.5972961176745881,-0.08748197720936102,1.2912495135606532,-1.4744241631436181,1.6407505622521095,0.4429049392188511,1.6102914815069047,1.7465497439880413,2.0812771988630465,2.100554764646561,1.6184192794847478,1.5080782006076587,2.2586905300728795,-0.5195582514527342,-0.12097588943117339,1.4492493741853618,1.5012357279048654,1.9405206480608976,1.5112537872662253,1.8751113659816057,2.8009834981691824,1.8901428955017754,1.3570983618332177,1.8356637927489887,1.258873745444777,,,0.6480524805445348,1.1889975659294791,-0.3752406132243619,1.6311438546328278,-1.1060993125324825,-0.39037432600020033,-0.5972961176745881,1.2488691163764654,,,,2.576532007069602,-1.0661898334213593,1.334890814892858,1.6673569590442103,1.1900060732934628,1.2530833009259899,,,2.095458447926434,-1.5905265062560066,,2.681843545061069
1174,300024.SZ,机器人,2009-10-30,C34通用设备制造业,C34通用设备制造业,2184163.5373,True,-0.0228531855955679,,,-1.017270298170174,-1.2511235491425838,-0.1062511099204457,-0.9534492563251957,,,-0.09952047501065966,-0.10031423419292734,-0.2520685978378748,-0.2572762733157967,-0.1807785974407834,-0.4883255137470415,,-0.26445656108683485,,,-0.9484605171538338,-0.8539300487758901,-0.8589563214293193,,,0.6993539767571438,-0.37940190822147546,-0.4868899934187898,-0.13994334293647315,-0.5195511730400328,-0.6562872866569415,-0.37056672481989733,-0.4004904245457162,-0.17910509455286935,-1.265810551235232,-0.6401555597510635,-0.4967048273841427,-0.38581291281584645,-1.1136166257200726,-0.12637496427277348,-0.4864677738246989,-0.3249214088707283,-0.07001924671727393,-0.42084392109207025,-0.011733848182339315,-0.3209052812802517,-0.012343271719275543,-0.6631825999443673,0.13790938661808486,-0.5604652560410791,,,-2.4445612618844264,-1.582162585307589,-1.8790400650861807,-0.8461130853953749,1.2042332405528915,-0.44420094404029137,0.6993539767571438,-0.06036115282093686,,,,-0.4368856110682518,-0.7775093133331191,0.26527127510379345,0.3114867407641202,0.2942817369919759,-0.9891229124648654,,,-0.7277010275003961,-1.017270298170174,,-0.9534492563251957
1175,300025.SZ,华星创业,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,242249.933,True,-0.0670016750418759,,,0.06048757391989181,0.7193733176826822,0.09420846373145672,0.7358705417093118,,,-0.5518356122563889,1.5845155797210486,-2.111234864482523,1.60185520143611,0.003658466130678859,-0.36863183860051013,,-0.5063393358585249,,,0.21356038016464912,1.8056497078954006,1.8336106107113115,,,-0.17749776355873004,0.08946348853206822,0.9055537259940748,-1.0199238465414904,-0.2117120915457768,-1.6213116207393847,-2.9180849056818725,-2.0417883176483236,0.4221471755472509,0.7224155230779314,1.3374013570972072,0.06316158161971888,1.0724435840077358,0.38868254269799274,1.4336803789788255,1.150560657010975,0.8770435829684198,1.1256641718127733,0.0417246089077969,1.46477064312834,0.4413592501908651,1.6129834860020575,1.4726510600702665,1.7039361107911257,1.4424708378433655,,,-0.3525119647795376,-0.13318023390038997,-0.22454773110383033,0.29067597329747896,0.8201904306240565,-0.42950758527721306,-0.17749776355873004,-0.0675242576184377,,,,0.9383304163456097,1.5259751968664477,0.3010743398249584,0.4761909544453171,0.9140437774043584,0.577702474804814,,,1.650659031559004,0.06048757391989181,,0.7358705417093118
1176,300026.SZ,红日药业,2009-10-30,C27医药制造业,C27医药制造业,812832.7757,True,0.03003003003003,,,0.9955814809920047,0.15902921406133935,-0.7581575216798837,-0.5662480452274818,,,0.40259420395006257,-0.13438307364446347,-0.6652306302986886,-0.08040323104925745,-0.21956238925753516,-0.19422696462975103,,0.20384854490194268,,,0.025636908364440658,-0.6691625875512817,-0.6727313556682499,,,0.19033157737846537,0.15750872568511162,-0.09053982571269913,0.34623236592428625,-1.2542294115546873,-0.30304069983602966,-0.5055805398877783,-0.02108357682960487,-1.1205652853272252,-0.16697751406158617,-0.3814027489005964,-0.3313863017365673,-1.5381549786875255,-0.5836913307633196,-0.4746832005954745,-0.4894849075589963,-1.4994926965850848,-0.6347351918512989,-0.6147154686331546,-0.6840831824655684,-0.7205792636898586,-0.5961768313892299,-0.25130044195948503,-0.5254904740290849,0.028680461081300165,,,0.4320901332196048,0.8315316389498232,-0.4178515268431215,-0.9911825388041247,-0.9010523661738093,0.360257875542565,0.19033157737846537,-0.7592339118260633,,,,-1.7054836199361196,-1.7213592364318975,-1.100233221777073,-1.1215544223725575,-0.8926283893914551,-0.3881893010269491,,,-0.924960100640487,0.9955814809920047,,-0.5662480452274818
1177,300027.SZ,华谊兄弟,2009-10-30,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1045984.71,True,-0.009049773755656,,,0.028691003598970997,-0.36991362922028687,-1.495688650313959,-0.605468442533776,,,-0.7012683301203794,-1.5264572389637845,-0.8288723213764937,-1.5538082835190279,-1.6567905551426587,-1.5969438045764168,,-1.5550408812992034,,,-0.7288146036319205,0.19168565214409725,0.1934122674457085,,,0.25273468755538725,-0.19436562506428567,-0.13950652714258138,0.6741021662060426,-0.8094630902951336,-0.29059028118593316,-0.45714504880948226,0.1373088529339955,-0.7700775795690463,0.13177320036536902,0.022240819182360254,-0.26898311542257136,-0.18791800607762113,-0.14677175968993883,0.013583558001706759,-0.3840101464522248,-0.15079957488097856,-0.1464443625572854,-0.655995225822989,-0.20321654922105717,-0.8401650903944362,-0.1383753749522855,-0.7472217830958109,-0.12075711361884227,-0.9892631626864624,,,0.15199195298353652,-0.6060686013385987,0.990972228438875,-0.690092713388562,0.16325572557389428,0.8399630268275015,0.25273468755538725,-0.5552099520217121,,,,-0.5750997209380476,-1.623980310876596,-0.08692265955205425,-0.28308402055125864,-0.10333221614853538,-0.37490137505418064,,,0.4336361729245911,0.028691003598970997,,-0.605468442533776
1178,300030.SZ,阳普医疗,2009-12-25,C35专用设备制造业,C35专用设备制造业,139029.1474,True,0.1187050359712229,,,0.40223090848335524,-0.04500449573157724,0.3792345028508874,0.16048963396520702,,,0.15230154846112448,0.5460954178371518,-0.8162617847342798,0.8308434300108775,-0.2030425363943803,-0.3106337687229095,,-0.40976472441557354,,,-0.4410130739937705,0.10403603678843754,0.10565836883158537,,,-0.24586087585937647,-0.8761036756133314,-1.0932063800259817,-0.44784372024521313,-0.13509292297785022,0.07200872602589675,-0.4860415774301533,-0.8326735746033681,-0.6098538513054591,-0.21750970015966536,-0.9669273162440752,-0.9881531976580937,-0.34510172501563097,-0.4180074478277751,-1.1405965181735156,-1.0797544475708756,-0.5853644911725092,-1.1563475628075617,-0.40242951538185223,-1.141059341189327,-0.37322680397425656,-1.0370416628731824,-0.02562146338776347,-1.2404839534794516,-0.4154049928694716,,,-0.3278607143439941,-0.19848996650738823,-0.4121899655319666,-1.0249805124397844,-0.7164127187253062,-0.8577306054639954,-0.24586087585937647,0.5889494321408788,,,,-0.2558386929582913,-0.9227180098452981,-0.9826719734284837,-0.9252103231787511,-0.9660116114626384,-0.3015024544867512,,,0.3617183689392047,0.40223090848335524,,0.16048963396520702
1179,300031.SZ,宝通科技,2009-12-25,I64互联网和相关服务,I64互联网和相关服务,371389.0424,True,0.0831858407079646,,,0.600513645772542,0.3909887399169401,2.426211660831089,0.11261687235829314,,,0.002509878467885794,-0.06826675245650746,-0.23739618607364982,0.2087446304927361,0.31991073625240024,0.5223436353388988,,0.641911349327503,,,0.16752909107419867,0.23090342060199937,0.23318754568387468,,,-0.045467089521053806,-0.29773619699630416,-0.7459097812031869,0.7697694698630173,-1.0839788326060047,-0.25014005349304835,-0.9674865566824908,-0.23672288615732878,-0.9251495981209797,-0.36452857807343975,-0.9274676227604889,-0.8465820578060914,-1.5727827473151141,0.026532953011276922,-1.0131519170506975,-1.2275436613254265,-1.6224452714536248,-1.4314072577878452,-0.6099157186350864,-1.1173385113922,-0.1012636235768332,-1.249406584884226,-0.26582158026162883,-1.2967392732775678,-0.24630309498259648,,,-0.5658614795522794,-0.4630653886759578,0.08355576811806026,-0.5131496300823503,0.008481940337909163,0.2007730644868452,-0.045467089521053806,-0.48462291421213904,,,,-1.3214003909964736,-1.0740192809973106,-1.2659331692512996,-0.9630352885377913,-1.2116601913482923,-0.40096103897165,,,0.37540207475442566,0.600513645772542,,0.11261687235829314
1180,300032.SZ,金龙机电,2009-12-25,C38电气机械和器材制造业,C38电气机械和器材制造业,223388.1595,True,0.0380622837370243,,,0.6102083601210117,1.5456510964510812,-2.3184626117442466,1.8619299217973664,,,-2.034944229975824,1.0636221756469775,-0.4141951475682926,1.2851570756804915,-1.5268495209391928,-1.283664149319505,,-1.2992987298480272,,,0.31819774683342583,-0.5152647023510389,-0.5171605320358887,,,-0.05130668652898642,-0.6320765661720892,-0.7774380689282296,-0.3405253856383296,-0.3796236221726166,-1.0833446870083387,-0.6602895804580566,-0.5293005833900528,0.31048339411812637,-0.35099973315834376,-1.2959043312341474,-0.8801380113584232,0.7726564897422847,-1.0709619211579628,-1.253500004664245,-1.2399801994904756,0.7966664970665506,0.34711949134121145,0.385467888048856,0.5313474094724564,0.6469788007419445,0.2704514906490658,0.3224814615707763,0.08906663463383456,0.19760307913902067,,,-0.26042309323277935,-0.6237780788888929,0.39309433497496843,-0.1739474261057219,-0.6746306832679575,-0.29975513760893857,-0.05130668652898642,-0.15470329458444088,,,,0.8379707767773056,-1.0718450077216914,0.560610751995738,0.6552419066245969,0.3971513088782967,-0.9898022307070252,,,-0.3808862981622584,0.6102083601210117,,1.8619299217973664
1181,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,2621879.3517,True,-0.025365951473832,,,-1.0454692400942005,-0.8567394840936943,0.14462983368907315,-0.32789509988679155,,,0.37251562331900123,0.2952373034969308,0.9692394950817509,0.04803693664491892,1.1003802275401546,0.9345443257424305,,1.6171944062102366,,,-0.5980236705025407,-0.7855079836603279,-0.7724242921442049,,,0.5939653119388243,0.1398935761930872,1.1875396975042403,-1.4854845314808394,1.5727078373799905,-0.4484457893396371,1.3133522750377509,-2.2032020452992107,0.9173229156013346,-0.3585761222021266,1.3554962575271892,0.8705681761462188,1.6025226481026038,1.7913390397105717,2.0665756850737034,1.4651958224165447,1.57189487773673,1.9824700675207125,1.5759049685736808,1.6143734392684117,1.1774831685211544,1.5699989893895503,1.2621979898893898,1.1445063317863329,1.0901322909721214,,,1.3879989375500246,0.6193259954612258,-1.012355394722531,-0.837703264839864,0.08568840933442362,-1.5273548487689934,0.5939653119388243,0.6388911273121798,,,,1.574568643501917,2.280045941266562,1.4833790367464867,1.4558892302974122,1.541636208669579,1.858282842809316,,,-0.8490304025418508,-1.0454692400942005,,-0.32789509988679155
1182,300034.SZ,钢研高纳,2009-12-25,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,693325.9506,True,-0.025802391441158,,,-1.0893678487790857,-1.943489967304665,-0.0475788339920528,-0.9433627672438285,,,2.561093307821783,1.4906644197058863,-2.4699967121467368,0.6644986053913886,0.47943783607833607,0.4573876511367313,,0.9265403755619802,,,-1.2776151990604758,-1.1107203776701073,-1.1153113295937434,,,0.079592268792476,-1.223704765289551,1.453892622835757,-0.037143759464561665,1.278084187210784,1.0513697392302206,0.6974549298769707,0.29940019060198036,0.4909363577467413,1.6527558184825935,0.4163974884435453,0.6865492382492376,0.044399148540948556,1.5835498333923435,-0.11853946953332313,0.5648739350909647,-0.2277225547059798,0.2026470198302853,0.847080140481494,0.12872452058470055,0.7510412002556143,-0.22487442751127829,0.05896827055215766,-0.31597301085047774,-0.2018211511675464,,,0.5725846607478561,1.8338729144573263,-1.4978065983432185,-1.2183859085973092,-0.41783025829234893,-0.5222446308157431,0.079592268792476,-0.6306669174601213,,,,0.36222510969854793,0.9765924295512362,0.5575137570588773,0.4849150769658534,-0.03953096527804972,1.9002575498216558,,,-0.9923016850014248,-1.0893678487790857,,-0.9433627672438285
1183,300035.SZ,中科电气,2009-12-25,C35专用设备制造业,C35专用设备制造业,217990.3349,True,0.0735849056603776,,,0.22261687854887233,-0.2838577020539236,0.5751269195245255,-0.9122757873106084,,,1.3264772717113258,0.7323087601496396,0.10017318958340143,0.6943926712004986,0.28919700817891625,0.7063723691454873,,0.7109094959816491,,,-0.33633458870607835,-0.19321991243244507,-0.19342619376579145,,,-0.10017412893010494,-0.10877154395088448,-0.773047610541314,-0.9514098621016787,-0.2322248597659739,-0.30155590317762887,-0.7210215228142183,-0.8234231428725207,-0.8295773468471547,0.18966500365131786,0.08270663127007703,-0.8238100560345283,-0.5836436132317482,-0.13070332386039413,0.012105906962427115,-0.542394349733231,-0.6714607029742458,-0.6403657429847893,-0.39505999957189303,-0.7981230069556768,-0.6888254390863202,-0.32984684342786624,0.06758656332076689,-0.49038483362639385,-0.12822269494391603,,,0.04809733261576185,0.02573622704969986,-0.06923649661745959,-0.17865871870469976,0.43194991782582537,-0.21022924165450455,-0.10017412893010494,-0.17389741506153117,,,,-0.5244890567641651,-0.7330011529499548,-0.2956172062003838,-0.49613870123724707,-0.05642870394999775,-0.10849776306855283,,,0.05020806811750885,0.22261687854887233,,-0.9122757873106084
1184,300036.SZ,超图软件,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,642175.9287,True,0.0843091334894614,,,-0.19005214534300421,-0.16307170715285077,-0.26076434039839863,-0.15265265475024453,,,0.6925639793622218,0.1794301800090412,-0.10714960384095959,-0.1930829421054114,-0.06580090315386516,-0.18967751412930908,,-0.1361859164998437,,,-0.026171314933565257,-0.5096679650166813,-0.4942041717988605,,,0.1382854149588065,-0.43169424341568535,0.3805899308005706,-0.8613178815092303,-0.6282142684392902,0.9436796627838295,1.2277796290578524,0.4968170668477646,-0.571588916302623,0.17989047046594075,0.3509381621224467,0.8839149797633534,-0.7507012527450326,-1.7049075543490522,-0.9893791602069292,0.47349580105175143,-0.5082924191836219,0.4078168304837782,-0.0868269724280443,0.06259011418179058,-0.3792099210166481,-0.19663866466311455,-0.6444351624772683,0.04436408656315946,-0.3641303359445176,,,1.375653206898256,0.9316974180486177,-0.5884669368717858,-0.1678293335625512,-0.6612465368570282,0.07423552477761276,0.1382854149588065,-0.7139111985062218,,,,-0.789132432857189,-0.850631728731669,0.3821641524099055,0.2950815480167173,0.4810785865027732,-1.0016889499210373,,,-0.5622880864140462,-0.19005214534300421,,-0.15265265475024453
