No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
908,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,1545730.3517,True,0.3672316384180791,,,-0.19082580617876888,0.09542795255822072,-0.37852291808190724,-0.33835389250995546,,,1.4884845515010439,-1.2260100180267204,0.35051308953605576,-0.7764981690094837,-0.4724894283505149,0.13418346384638438,,-1.3377012357566276,,,1.001760897483424,1.1850525674882255,1.1864844125297598,,,0.22117680504240103,-0.03913026064417483,-0.7865203587719771,1.7540892990836006,-0.7025668558287059,-1.4479204575301377,-2.12762270915134,-0.9826073857808292,-1.5631424614047236,-2.259097126968351,-2.861938012961162,-1.426893496246148,-1.157175263437195,-2.0544874622264304,-1.8461867811606516,-2.1195877132135323,-0.22526376144076982,-0.021067621657691934,-0.4909830989490996,-0.35439160308855644,-0.6739757434379507,-0.4682053866075225,-0.7396906992000297,-0.2849408838131203,-0.7772122746163374,0.1477731878605939,-2.340643730443759,-2.2452585426821114,-2.9491625652039613,-0.5267391724632747,1.8507561030380808,-0.980762621816936,0.34707705293798274,0.22117680504240103,-0.22203845708312178,-2.779937087629617,0.9054667356082955,-1.1315161939546308,-1.2901030915886569,-0.49355070251992833,-0.15328794762090017,-1.2487899535616434,-0.2966756775549102,-3.21379849079494,,,1.5871065995682918,-0.19082580617876888,,-0.33835389250995546
909,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,642033.216,True,0.0015923566878981,,,-0.023566982145991164,-0.7253266426723007,-0.5130825984919665,-0.772400011950121,,,0.900073517628614,-0.4806400854364028,-2.1879688823532466,0.45110856856505377,-0.7709626154229244,-0.6719818737310111,,-0.4884785883317939,,,-0.9972726811639961,-0.704537552059972,-0.7089501448047765,,,0.14920229711314745,0.38756064532540024,0.3757335675971821,-0.3544228096551239,0.21624149982456614,-0.5840893862336709,-0.19231307930116404,-0.07612841160668403,-0.08875444204467796,-0.48963596367790607,-0.4708203509345212,-0.15532133658898345,-0.15826928822686492,-0.8880731174800082,-0.6527994590832964,-0.2851127191240156,-0.21088049391041847,0.14775980913934808,0.014461745437576673,-0.29481743678512135,-0.5175378852375015,-0.457916488829343,-0.7183055228334825,-0.7255204879676723,-1.6783435916469682,-2.068309038767042,1.7372158035119811,-0.3029548704259286,-0.13026056541118672,-0.35173555529778266,0.47251449702530024,1.0126978902716035,-0.2646725916192723,0.14920229711314745,-0.9255874911840231,-0.17250020462557575,0.9312026088244342,-1.3149179431316231,-0.09438553298348984,-1.1446636575186924,0.5537074974477709,0.032517458118302346,-0.4545335956430941,-0.5927602745290339,,,-0.6959960538110959,-0.023566982145991164,,-0.772400011950121
910,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,165094.8,True,0.1605691056910567,,,-0.11016739667406254,-0.9454232170597399,-0.18790769318134887,0.31828526576072486,,,-0.45539160377584703,-0.7530119331698676,0.6176757324295117,1.0256108832950213,-0.13200918237373818,0.1851010731948989,,0.5779775496545244,,,-0.4445145648286067,-1.1667682914561286,-1.1685541376472846,,,-0.17095667588461144,-0.34387559047379657,0.4314580125846411,0.033536098682015326,1.310327376454158,-0.5146178860607923,0.07740236972708406,-0.09997264650643502,0.9060633375514426,-1.1447626634255912,-0.5768391778370121,-0.24458244169380416,0.33240257146976515,-0.3324452012991794,-0.6455389179218981,-0.3780423700922588,0.7417219313977998,-0.3097097162016625,0.02028672278467715,-0.21418344460483268,0.14274996578322588,-0.5348821462747079,-0.2531682443587213,-0.6871473405319287,-0.6452114693667278,0.7596342419821087,-0.962647226136414,-0.7189272547693387,-0.7069823432225939,-0.43360372101227934,-0.8911289281265736,0.09446956750683166,-0.6079999113657263,-0.17095667588461144,0.7423306202789918,1.048944003219379,1.5871401682291324,0.7713061461578912,1.1598060398823637,0.4013381151389417,-0.005116135327526988,0.019980065196897205,-0.20256260513717395,-0.48318155208627417,,,-1.9824589057399666,-0.11016739667406254,,0.31828526576072486
911,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,196608.9024,True,0.189063162356931,,,-1.4371707073724154,-1.3094066200240222,-0.06286041530731515,-0.4504104297731961,,,1.073482258427371,0.879284383868462,-0.2810117354547226,0.6416745269800542,0.6192990925180869,0.4209928525340197,,0.8643205884865396,,,-0.2859287700958917,-1.061286381337626,-1.0632630924767725,,,-0.12787827854569647,0.17734044893319764,0.9132737658214442,-2.3759316710200467,3.9907174746926684,3.9762779343091057,2.7261135118153743,-1.254839829680726,3.3314532923158073,1.7810081690990647,2.339287403708104,2.87648021991449,1.6765169867185084,2.711647196121805,1.046037426243762,1.9145736515304657,1.4851507314173065,1.6467975413963427,2.122455675168196,1.770397534190025,2.565407846326783,1.7418510574860349,3.195626514072128,0.2617509274564307,1.5850834264320093,2.173831435686099,2.327718349184434,0.658690979228688,2.9164440650911323,-2.5497691843714922,-1.5121740621713742,1.9079187323238544,-2.0088381844681633,-0.12787827854569647,0.3911943570087133,0.22345588315792117,1.6081094797998106,2.8670975100989478,3.717358575071552,2.42459160171264,1.363089265444825,0.09455791587068914,-0.412969871147549,2.3241910271858925,,,-1.5452601136489161,-1.4371707073724154,,-0.4504104297731961
912,300110.SZ,华仁药业,2010-08-25,C27医药制造业,C27医药制造业,460217.5182,True,0.0,,,0.4784789733454581,-0.021169931510557165,0.438408193088087,-0.25984887508918764,,,0.9006814763499188,-0.5922542692908397,-0.2308279565174589,-0.6607429561283453,-0.42500719698782025,-0.808783904526922,,-0.9633109761919395,,,-0.5808891917760194,-0.039917303131316646,-0.039208547057545305,,,-0.0509634805266789,-0.12583430589761196,0.030690899908334755,0.20107104212924512,-0.7885176214700488,-0.28440469929319684,-0.36205482841489584,0.16751453739340852,-0.9753747380785801,-0.700473110607813,-0.7657142139440527,-0.09872516814190069,-0.6952226784176878,-0.020169268559103688,-0.5060932178871748,-0.45098681317755784,0.4465978231512611,-0.8509301291159543,-0.9472925313841021,-0.8643327825136454,-0.9561223156905202,-0.8100103351196289,-0.9050658502050878,-0.7148568480877523,-0.9167430443987281,-0.5718677407524132,0.34860833025975185,0.5225542305937181,0.18463545639673146,0.8728204042180822,-0.3531273769788089,0.16370137978669919,0.20116375707277528,-0.0509634805266789,-0.5435832157698781,0.14019211004087623,0.5702579280018747,-0.37704397665217637,-0.6709607567077805,-0.31057534782387547,-1.3108548891442535,-0.8641298727515804,-0.3367407566086129,-0.42303581650746763,,,0.3574601548513069,0.4784789733454581,,-0.25984887508918764
913,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,490665.9393,True,-0.0879120879120878,,,-0.37717263337140017,-0.19642977970768916,-0.26416634350800194,-0.5016497774504148,,,-1.8405538683293026,-2.333696219240792,-0.522469192521877,-2.266794723849529,-1.8312868884494382,-1.5564880729057848,,-1.447053983535294,,,-0.6318676493409127,1.3504678990335537,1.3552138232232156,,,0.030314684834231317,1.5259572834724602,2.226951845551384,1.7615733670107177,0.05161440787104348,0.762164504283014,0.9248342675630534,2.2951005520869523,-0.698319437845296,0.09816512667359849,0.3027502423367602,1.7911095424364047,-0.7406578845949688,-0.3339796170714064,-0.007801597028557044,1.0765530044148495,-0.9810809431034131,0.8166220476400755,-0.02786593785163171,0.2622116892752161,-0.41900586278211244,-0.08740397812948801,-0.7983322911754677,-0.1255167514518394,-1.2079614199922413,-0.9387071109972686,-0.6341876425326644,0.8235075785961508,0.38890504690695593,1.276483844179359,2.3339710367262336,0.011325520902982,1.7536846420054333,0.030314684834231317,-0.6791288159833345,-0.7961564510972022,0.15915675116684994,-0.23819270641015763,-0.8069367476155618,-1.3968712529069771,0.9476261285198695,0.5172294522059078,0.3590730456363775,-0.14247979957026163,,,1.5032071475414022,-0.37717263337140017,,-0.5016497774504148
914,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,343505.3449,True,0.2474226804123709,,,0.3586461799303394,0.11908139281661212,-0.6624311524074709,0.5747921589025966,,,1.5249364775493999,0.6896283171433286,0.45012978271479515,0.24854817198137455,1.870095013544668,0.7605776784898163,,0.9270380420965972,,,-0.46174410972409574,-0.1436622796590657,-0.14217134445864413,,,-0.14970627565462336,-0.2787919889638732,-0.3370324879939359,0.6470094148517167,-1.0138157922244553,-1.7982611065175105,-1.7876131685071048,-0.13676939531135704,-0.9378432460105347,-1.4603311356890367,-1.1987132046446105,-0.9818558733304777,-0.6427513984149567,-1.5347272759533028,-1.584956799463479,-1.8178403808170516,-0.22235765438229574,-0.9864412280692746,0.5177562870357764,-1.18666814433512,0.3701673378994183,-1.1983726421396432,0.40921032650817785,-1.3339854219483525,0.296125498171169,-0.5229729845427491,-1.2537656447027523,-1.629618214826303,-2.2904062856201763,0.8022912729217286,-0.12092713574436628,-0.38826056478778304,0.05780255578460341,-0.14970627565462336,-0.408102081551727,-0.6702717244508326,0.7011541195267199,-1.8852816544885054,-0.6621119054822346,-1.6714585535212718,-0.6838353831918966,-0.8473941463416268,-0.9460539516806665,-2.2410829883134094,,,-0.050190941088006154,0.3586461799303394,,0.5747921589025966
915,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,929426.8862,True,0.2201222901612007,,,-0.6580744633570034,-0.4773439568736419,-0.15438811809517763,-0.005280838687254707,,,0.33033392221005914,0.056209021655200336,-0.20458923196769305,0.14750785540930142,0.8694920422513794,0.8991256504605944,,1.0863760014837995,,,0.30194868113911155,-0.2798777031358562,-0.2834235918974902,,,0.1878373482484171,-0.9016470881544992,-0.19311574222462735,0.8978698618282316,-0.5657004661470579,-1.0172994339986303,-0.4163508827830684,0.15670151603734472,-0.7016736806974504,-1.408744887114567,-0.8139062067068495,-0.22883240583958292,-0.5350246420390403,-1.1649607612512136,-0.999109914868375,-0.5408531954271784,-0.4277254664648676,-0.9410629900768285,-1.0227867495712526,-1.0771427290425502,-1.2356525568289327,-1.188280096636801,-1.5177794920254752,-1.2704962974402076,-2.120600237336222,-0.7584472907346073,-1.685031706909275,-2.193132226520848,-2.4160927635581295,-0.35923824475560157,-0.23208270462499753,-0.24032387201678262,0.35633517436529893,0.1878373482484171,-0.6835770587968764,-0.9023840163083017,0.3558858186615811,-1.2593336785441747,-0.7377930562688725,-1.1645458209192792,-1.1812478283159062,-1.4305857593322733,-1.522694510674445,-1.3172985672321902,,,0.00811074346784948,-0.6580744633570034,,-0.005280838687254707
916,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,295887.0714,True,0.0025706940874037,,,1.7924187708351962,0.8008939399284553,-0.4525964808450342,-0.8432379898976796,,,2.1744002283522934,-0.4518977655673747,-0.03623120780115979,-0.8977452081771694,-0.4799023772464026,-0.4767768670036124,,-0.6667096851278235,,,-0.44031531464050166,0.5048622677209967,0.5081259697684366,,,-0.09440686939935324,-0.045282785077348106,-0.4618905172185893,-1.322578983669075,0.9472469111056333,-0.34554046354859785,-0.08353956713857968,-1.556843047446705,0.546026016244444,-0.48650606406847013,-0.7468944700834438,-1.3444420509384913,-0.1264496010370235,-0.2683416351035442,-0.9053409096335845,-1.1034516985257194,0.4200928345233404,1.1014082219643355,0.7442536846424473,1.0526377159425746,0.7620817636591694,0.37308871445412606,0.25196965085014683,-0.09349805096759438,-0.312739223058489,0.6502212293063996,-1.7401209969843665,-0.013403862537882881,-0.10866228967233316,0.2139975925842433,0.5707880908528008,0.2105736971756487,-0.6858919253265156,-0.09440686939935324,-0.22396734310232125,0.8682630816292702,0.6038964796008962,-1.4065232651384463,0.679717173247203,-1.2273336917038624,1.0332927864383983,0.9340950625592518,0.2890180738719266,-1.150645483159423,,,0.949628152445537,1.7924187708351962,,-0.8432379898976796
917,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,193583.9326,True,0.0522466039707418,,,1.5151198562550494,0.1387262311559972,-0.5903010080380993,0.6097688128707176,,,-0.7594606831269444,-1.023580178260564,2.0091248211563095,-1.0429148652478,-0.7828702872694291,-0.8347584585597961,,-0.8990240851476168,,,-0.7537766928400513,-0.5192677090211971,-0.5174488388253019,,,-0.26450725103721867,0.2914250675968446,-0.023573565331039936,0.1196999510757418,-0.22317255536322786,-0.030390273040590284,0.07802032126241303,0.010677534366962966,-0.42572936062165223,-0.31020464639365747,-0.31579361721628146,-0.1638350639877691,-0.5258207754898072,-1.2621377556321025,-0.9393009843567257,-0.3677702050971001,-0.7424747295606547,-0.4493490101566386,0.4638630666451061,-0.24511560929337603,0.9514987946497385,-0.43575357927226244,0.946855397387023,-0.647970929045431,0.9751939665548344,-1.0701827563972017,-0.21248054016393458,-0.21040153043544793,-0.40515576337087444,0.2103754768053151,-0.278928863511835,-0.12257597523418556,0.03857697379290958,-0.26450725103721867,0.5530049606966375,0.28606684112531844,-0.3853382844035266,-1.3875340504211573,-0.2777363827520088,-0.6493135286271136,-0.2237795189911187,0.14848916335799986,0.01889943958869845,-1.192850124709323,,,-0.8516180350463496,1.5151198562550494,,0.6097688128707176
918,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,130055.9582,True,0.1177130044843051,,,0.3215659187498649,-0.37476776952562507,-0.011166026041224178,-0.18159679152389277,,,0.37425240519203595,-1.00285347928689,0.41586142938234355,-1.3348526712296858,-0.706579853507967,-0.7218204707588991,,-0.6987761634780444,,,-0.16932717539750528,-0.773807387323193,-0.7731050717219263,,,-0.24452143174044974,1.0602010562327497,0.5950717588326084,0.20687541102407822,-0.4057919024104301,0.3972266340638127,-0.5013971968366024,0.3635875510495039,-0.9239675892950375,0.5703525588491207,-0.3637367623062585,0.018400830164018948,-0.9773317707335076,-0.1653259246119093,-0.795278249621359,-0.27924143276101104,-1.0500596205820931,-0.6970409732959241,0.14742669283010715,-1.173660160836949,-0.3658987884347174,-0.9255638661488169,-0.16361865065780817,-0.7423788680408944,-0.024970356323538875,-0.6106185780053814,0.8337490598304923,0.7687653121286696,0.5553142108062957,0.7278910960612354,1.694358768350692,1.6416888887515815,1.1555651338086033,-0.24452143174044974,1.159353421081942,0.5387757940615906,-0.5731305798237408,0.12443775358875844,-0.6545696362208792,-0.4712925545969483,-0.3307532018401619,-0.8827656726273286,-0.13436570438813755,0.12558378657313263,,,-1.2953980686182187,0.3215659187498649,,-0.18159679152389277
919,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,105959.8198,True,0.0942928039702233,,,-0.8718478405338856,-0.26497688769877165,-0.9773347515871331,-0.9969484014419445,,,0.1022925016519983,-0.7713183926497711,-0.865902910801877,0.921795620649508,-0.22301939105880156,0.35017950335305,,-0.050316341179607565,,,-0.014835755905319463,0.8668320196599292,0.8741992236085447,,,-0.28030933438658845,-0.30793760230713346,-0.48814264777132005,-0.26596507141904563,0.43684225087939915,-1.0786724246540544,-1.058440899383801,-0.6315801774886349,0.5059788100207067,-0.8368122668271925,-0.3494367851970979,-0.7900751106486544,0.9821680108040806,-0.07903719789085252,0.6942142908502241,-0.39710917407251606,1.7819295290372321,-0.5468693560743414,-0.14386494866048627,-0.17624165003221895,0.04436819536651244,0.24157192233850938,0.38273389169402294,0.783551189490014,1.419063799328608,1.2372421877738913,-1.4363708206277,-0.6882386409008469,-0.7377338273479376,-0.33646526227301815,-0.4715191351540267,0.26916525592234664,-0.6545987637737849,-0.28030933438658845,1.8276384715679401,-0.7665013305284724,1.530197256323814,1.0365770715534721,1.4586004981489291,0.8150991749411943,-0.3042174368453024,0.03593499392831595,0.7727842946474897,-0.3017568845101403,,,1.1288365673533014,-0.8718478405338856,,-0.9969484014419445
920,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,640330.89,True,0.1427120365667851,,,-0.678698944346163,-0.6775750335234932,-0.16542355320916663,-0.3187061751526515,,,0.3016378273696412,0.0863413282878542,-1.0472638155195186,-0.02584416270290987,-0.5210136097861794,-0.5933902814006305,,-0.17058798355257662,,,-0.9236289794370961,-0.8433817360687341,-0.8468114280672122,,,0.030481612256436273,-2.0706881635452996,-1.756030820704163,0.3470561820115168,1.1643243665583884,-1.3635468092653398,-2.5395175852520926,-2.781515935027904,-0.23022360497508668,-1.2957511430891278,-1.2579614682090274,-1.860438423290044,-0.2749680130120964,-1.2022144933470944,-1.0190394009220751,-1.4486819933757396,-0.558375958238081,-0.1002396036797727,2.8129028466877855,-0.059930851889583886,3.6783916760869846,-0.9116253899404718,0.35585363092601874,-1.1476755507028478,-0.9159841494474056,0.002260971091992313,-1.9882695376772053,-1.2096073332108825,-1.9412000950444457,0.944280470456462,0.40851395026940684,-1.2212566111736396,-0.4271331012546424,0.030481612256436273,-0.6603023801678427,-2.2781025192671303,-0.45896487675031633,-0.6496781086081034,0.2615874765564803,-1.2172340062735791,-0.14660340058169744,-2.0188481594817285,-2.5401597007519623,-1.3354612485936412,,,-1.417635803636785,-0.678698944346163,,-0.3187061751526515
921,300123.SZ,亚光科技,2010-09-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,282210.4845,True,0.0368324125230203,,,0.5756440139663747,-0.0840918238388828,0.1250856352563925,0.08214376183468386,,,-2.0234870503966893,-0.8020929266956395,0.30125644681130725,-0.8490063817142228,0.11216947577779221,0.13092013415956116,,0.29904419833458423,,,-0.9192762382342853,-0.7640232292891839,-0.7625948066161171,,,-0.09569522879486159,-0.07368387638281183,-0.4329096678220042,-0.08373200898876976,-1.0535883750838326,0.4476408922648648,0.5044530280346048,-0.38452729017199905,-0.2394112411060537,-0.41506192949535736,-0.4906712435603435,-0.4980830551125186,-1.1938805657613525,-0.7827841273930111,-0.8897818948443355,-0.5179405081935837,-1.307565512266442,-1.2398293882757778,-0.5370246365133514,-0.8551669603173836,0.02360619565500068,-1.117387899339691,-0.41165018190208263,-1.1450027685454043,-0.7946908682064838,-0.7890998866304609,-0.5560403355076572,-0.09415666949326648,-0.322970504441683,0.21278186530286616,-0.4269519036385497,-0.1285449414211161,-0.04618225248524972,-0.09569522879486159,-0.46048251452787,-0.5650072555005271,-1.2234564010551054,-0.8008490728558827,-0.9209367317219732,-0.8936330750792176,-1.139197856802777,-0.5898758090259425,-0.9087964690416264,-0.7891749080785058,,,-0.5653190770080163,0.5756440139663747,,0.08214376183468386
922,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1780160.0955,True,0.1307820299500832,,,-1.4261687377912324,-1.6217404479693027,-0.005057377222790327,-0.46865238731360326,,,0.295243382372564,-0.30236033636524084,-0.23125459579078567,-0.0393282126714999,0.9426883084081527,0.9797001162875761,,2.18519711468811,,,-0.7965074698866219,-1.129711179669724,-1.139158890764323,,,0.40067908427264165,-0.83719870409364,-0.3220973007550063,-0.46164543112093265,0.2831192096133989,-0.8944421936042898,-0.3043779391841355,-0.23106218831523948,0.19829479661827948,-1.7773044055231781,-0.58412005467974,-0.23724373545254168,0.5280040051085968,-1.2503051249621406,-0.5058476940896285,-0.29390812021310875,1.1320490459377337,-0.3549275456877745,-0.6038720508948211,-0.28820343001777865,-0.6075034967348933,-0.2849811585991149,-0.5964918001734226,-0.2615819939083104,-0.8007346761631235,0.8631923817894022,-1.9120755626505397,1.3000502114292702,2.018010534736175,-1.4987506928873136,0.008630038787450486,-0.016470287545836022,-0.4480239976158923,0.40067908427264165,-0.1704626330190427,0.12726067330960758,1.7166411753192903,0.28340598659401867,0.4641721045636257,-0.695057184084963,-0.2624948941247539,-0.23716780738666468,-0.3518136616047408,-0.7914463203250977,,,-1.4390581402014653,-1.4261687377912324,,-0.46865238731360326
923,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,259360.0564,True,0.0361648444070645,,,-0.04176101034157311,-0.49226996598726924,0.166038626788009,0.2863897325503886,,,-0.34521163067313193,0.3789508870469014,2.273532573758512,0.6066998399778839,0.25716824848621667,0.2573798605747692,,0.6426469442810351,,,-0.643676028607808,-0.7310263368992965,-0.7319742380539225,,,-0.12689767897828338,0.08855309314573201,0.5437952275926118,0.6381047633181604,-0.20374275972614486,-0.38348449031026743,-0.25615183227273763,0.5016212249824435,-0.6470036898008483,-0.7660885617394985,-0.7650109449167966,0.04472892933834377,-0.3783224909505707,0.1626788414047149,-0.5223274977286442,-0.36722313493711317,0.26262236377590853,-1.2907445666249786,-0.7575410544449793,-1.518658424248651,-1.0616168449342438,-1.4050390496241874,-1.228200332409581,-1.414322730853017,-1.8969715747311775,-0.7780967925959065,-0.6393844389356065,0.3557729908264389,0.0707391723572728,0.7321869076465649,-0.2697743922986344,0.26247919654186463,0.0819894951907512,-0.12689767897828338,-0.04198044413309631,1.6060930038419359,0.31563695108640544,-1.0902720292259003,-0.21179674914983396,-0.22527198747906593,-1.4945708373889497,-1.5883239241302618,-0.9390375406690576,-0.48779441220296277,,,-1.3015187093827907,-0.04176101034157311,,0.2863897325503886
924,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,514549.2,True,0.0617577197149643,,,-0.06218116309909482,0.6811473007256263,0.16396874123661911,0.659195725237858,,,0.8949830292148775,-0.3033947533472959,1.1178607656111814,0.6573062575425078,-0.4503000443922762,0.20728429194129577,,0.2944879089017818,,,1.8071549638464752,-0.11595996899061793,-0.11689766463356861,,,0.042034515453510085,-0.20602557861163334,0.25066782364584966,0.4133894587981365,-0.618796757558109,-0.6544643494720785,-0.6606309318463793,0.18862152475855729,-0.41920091033651,-0.7332928972532489,-1.2686557270372825,-0.46132909545189127,-0.7494858526779414,-0.9983975713669104,-1.1293385306143702,-0.7773541722275007,0.1063740152679906,-1.0536086685850534,-0.6842526871238349,-1.0435224620003583,-0.5934498326669111,-0.9214558882575158,-0.30633268419123005,-1.031209415195783,-0.38857176232921636,-0.5945702307859405,-0.3471312612575904,-0.23410288960108472,-0.365222107305928,0.23727086233788866,0.4957868238958722,-0.007397424713488325,0.00826223239755692,0.042034515453510085,-0.7016909523779279,-1.425074800239205,0.9687789117585983,-0.8389818355240458,-0.4815334572865362,-0.9320714699469735,-1.1904054329662166,-1.243059328039579,-1.0565016499328734,-1.1167898175493312,,,0.2153361504496552,-0.06218116309909482,,0.659195725237858
925,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,206142.195,True,0.1230283911671925,,,1.3534136494964064,0.18160301304542195,-2.1975974036600614,-0.6442214480912916,,,0.9268579073860617,0.019898315867177344,-0.8875146422787792,0.24853207972742367,-0.1518314653933908,-0.10127131294938539,,-0.09902051326815654,,,-0.5647028812372614,-0.24371747656851156,-0.24256926272008816,,,-0.13094185486028248,-0.12332160853330473,-0.1882670332408254,-0.7227219628468663,-0.6741399960522978,-1.131460902312396,-1.4182084222442495,-0.6454792798518241,-0.8445218184027186,-1.9364550481097527,-1.4663319198105267,-0.9724898345567328,-0.33698769668797773,-0.28611453743618026,0.5154406648542852,-1.2303802890889008,1.5387266044909673,-0.018434017052557688,-0.03873410704522247,0.15029993420198906,0.015461612441340438,0.1484963905754279,0.016374951291685733,0.7587249097497042,0.861443047081827,0.7288515047618577,-1.5340171190686795,-0.07143922679736804,-0.23411854280006433,0.3117808381821822,-0.831282575820446,0.20539464407675376,-0.5931844649665399,-0.13094185486028248,0.17097895276238675,0.24162514675053298,0.7476791126664074,-0.5685000415623527,0.04691063025966091,2.2766043702052556,0.3257598041902221,0.44733489845580815,0.9984244646617757,-1.2105604740376121,,,-0.014132912665787456,1.3534136494964064,,-0.6442214480912916
926,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,178793.1675,True,0.3721132897603485,,,0.7555177395438016,0.00874957000380024,-1.1160173475007862,0.12920931487447368,,,1.2200692006333442,-1.2667054806890614,-0.025318379854194745,0.38152868675830687,-0.6130292088147167,0.11659124563484395,,0.3015636581003966,,,0.0327554539244946,-0.7458592662716398,-0.7465994062630759,,,-0.14390925513759142,-1.022433110077656,-0.5976349042155228,-1.1136354319517172,-0.18732873826251298,-1.439876995038049,-1.2859242180658275,-0.6693331512385592,-0.6843643204286047,-1.8998264591627818,-1.6145299953288637,-0.9545694026667035,-0.796318931054627,0.6696802705070761,-1.4255161878459968,-1.320830136141646,1.33940045959325,-1.339625523998466,-0.8379551981423512,-1.7609215446065736,-1.2938528521268404,-1.5541185665151072,-1.3414188457001543,-0.9982012706665665,-1.22000905641674,1.0970475203182282,-1.548704747678165,-0.9844698723254104,-1.3058331147163385,0.1251797912945962,-1.4290651490419648,-1.0904147135806737,-0.7128981362974194,-0.14390925513759142,0.2034655010064475,-1.5189982853924444,1.0425634576193803,0.3351256360337412,0.17196640188058734,1.5655393385672032,-1.687885271246906,-1.785683123212486,-0.8128987495626807,-0.8115478584965196,,,-1.076211552784527,0.7555177395438016,,0.12920931487447368
927,300131.SZ,英唐智控,2010-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,350913.2657,True,0.0,,,-1.2864936467521428,-0.6236223057617601,-0.46266779825672816,-0.46661891377898546,,,-0.42393940167555694,2.2563511712807283,0.5967694915646902,2.11801635041371,0.6103231750664814,-0.17902687916125548,,-0.3745778946861864,,,-0.456719915145746,0.23754687408658487,0.23922941761050046,,,-0.05234822257882892,0.8758945016224948,0.9441855042289887,-0.6047551553210221,2.210626677166788,4.178177579769742,2.8081142205040064,1.8828311191021196,2.6074734366816723,3.774890174658448,2.4381239867760334,3.105644796084607,1.7240744487697304,3.25607039486185,2.202490671295562,2.697129696395836,1.7672524526668285,0.4440844085610603,-0.4895829346396708,2.6279438096564465,0.5665967740437926,1.9503623225248952,0.08302218106565236,2.3947496124006826,0.5814929732895653,1.7271464368696425,1.1674039100066829,2.9412042220544485,3.0094849732977145,-1.8023406049880526,1.3092391227823432,0.7708060903861607,0.4499135260429973,-0.05234822257882892,-0.42096134861423934,-0.7923716276094084,1.2908401467144284,3.2626007718318033,2.8200459889494476,2.9409965858493443,0.5369107751053463,1.6315406874420095,1.6510981580019408,3.5139712332040753,,,0.6646793575728951,-1.2864936467521428,,-0.46661891377898546
