No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
489,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,466085.8063,True,-0.0544933078393882,,,-0.7413630703408933,0.34485720267808706,1.9583253114910641,-2.2566728902359463,,,2.4824553174556088,-0.48118169747154926,-0.4022932061061102,-1.1836173447111014,-0.6631061096505669,-0.8051333992906633,,-0.6892482275151752,,,0.18618697990898125,0.8482762515460749,0.8481515306861536,,,0.0636760287400719,-0.06186878377640368,-0.25209066048084033,-0.5912629213394325,-0.4069014414107134,-0.7960941456735526,-0.678275836999887,-0.6519688076671574,-0.6423138229929772,-1.4798120470598322,-1.0077319816645642,-0.8044781056019847,-1.1714235214497817,0.28907086346215033,-0.17565440988569403,-0.8816731884377599,0.32830882380098003,-0.44204102190178984,-0.9643185823353206,-0.42090614641709445,-1.0514093047352415,-0.31323192471667893,-1.0670672968725585,0.10905177368653082,-0.46274776942273754,1.4361052863088786,-0.001662745546537958,0.008601368658304366,0.009320417804066936,0.012743786041905184,0.01985159601871794,1.4686846664203623,-0.29539120218646925,0.0636760287400719,-0.6353359252359962,0.08791891070754762,1.088207332418153,0.7966216882728281,-0.7334141795639283,1.3019350304326103,-0.4426132578894995,-0.20790431573669008,0.43491493997085146,-0.16169268669369188,,,0.6902669348151672,-0.7413630703408933,,-2.2566728902359463
490,002222.SZ,福晶科技,2008-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,211386.6004,True,0.0776081424936385,,,-0.21991983410250007,-0.6053613681327368,0.29448412703041554,0.11633308949038189,,,-0.9055997431635132,-0.2528393555385263,0.3378294668517305,0.048806142281469296,0.2749672714387336,0.4976179704686116,,0.8288098440837872,,,-0.9049976357258074,-0.693443634475749,-0.693443626415912,,,-0.08076305275207822,0.04106731854503,-0.5285505563879985,-0.5970175948940052,-0.6146683436668028,-1.088983549523021,-0.8187412300220634,-0.990221980466609,-0.4044851827820413,0.0897721707323755,-0.9286890304007017,-1.0577029373585032,-0.6931688086942781,-0.31391214291291814,-1.220787323028673,-1.0503924257083388,-0.7595533470882827,-1.3906628861692016,-0.4120348765534532,-1.1971246658525763,0.17620195310997822,-1.2912709084237204,0.3991836434641295,-1.369183327575822,0.6547184556130716,-0.2974129829032375,0.541850413659956,-0.2787243415375464,-0.22889227595780182,-0.17718278904794857,0.24068891565501313,0.5928592968223467,-0.47279883444170184,-0.08076305275207822,-0.33010986031462564,1.1715442368793076,-1.337677788159416,-0.41175646518137576,-0.6842501455294011,-0.5462391075969114,-1.3148376156377128,-0.8810462872079351,-1.096364340059585,-0.28447541423769634,,,-1.088312944929956,-0.21991983410250007,,0.11633308949038189
491,002223.SZ,鱼跃医疗,2008-04-18,C35专用设备制造业,C35专用设备制造业,1098236.0088,True,0.2106401384083043,,,-1.5266767354335022,-0.9909484139078085,-0.06767119357125764,-0.28416054771315435,,,-0.02199341438973492,-0.025313397100223792,-0.10910298249727526,0.020063978005229112,0.5165727591868251,1.2960681499209745,,2.460206331314364,,,1.054442533362167,-1.0582367594413904,-1.058235491633433,,,0.3200677561355667,-0.9014897100146766,-0.32035649992502085,-0.7023865853463915,-0.22549498750292615,-1.0026284930325617,-0.8609479113051868,-0.7836297452831793,-0.0968223961502213,-0.4544062407602826,-0.7500997389171888,-0.863594180303281,0.004865671041170607,0.2554255285992263,-0.7724426126013131,-0.7987437803947833,-0.14614136475890044,-0.6427287867595668,-0.5532072489707505,-0.5543510931913074,-0.10572321218783219,-0.6409923302931031,-0.2707692675973803,-0.8669116586256196,-1.0088862409087762,0.2880005974954175,-0.4311487752803485,-2.4550224920884904,-1.7283057962705677,-2.140443370737007,0.8406435610375829,-0.41452094235440046,-0.7497387898632422,0.3200677561355667,-0.45145762683287655,-1.0919908800535518,-0.1013369012604473,0.14132478823805217,-0.06372485177543331,-0.19954452283331237,-0.6190458346898646,-0.2851529981837104,-0.8624016167060122,0.25010233031948154,,,-1.3484007480800948,-1.5266767354335022,,-0.28416054771315435
492,002224.SZ,三力士,2008-04-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,86230.5224,True,0.0341005967604433,,,-0.9667678539542948,-0.8533755184170803,1.9883161124877102,-0.3557341696170444,,,-0.18793345008636006,1.014113412906883,-0.8499293457464174,0.4302437343771205,1.6324649896566907,1.5966148206873414,,2.301904535635333,,,0.5161362648344417,-0.6397564266746515,-0.6397564357390697,,,-0.17260396592066096,-0.619804322859033,-0.5493818129817669,-0.6605525370421627,-1.0818097992612694,-0.49512765901160266,-1.2870342865527666,-1.1886698623358969,-0.25760235467226594,-0.09923716101300961,-0.7642045507374233,-1.3224430262364362,0.0683493091745914,2.3794902847875625,0.36871209364762464,-0.9974942444332178,0.11935384897104973,-1.3554753207626205,-0.7995967500960504,-1.1741967446225232,-0.376791779766836,-1.0351274664441452,-0.14657878343630537,-0.9635725569380946,0.42962289626941347,2.04746320641896,-0.7067132342271126,-0.5261815485084603,-0.4999614067332853,-0.28164282614591407,-1.0613762394374207,-0.8149046420506754,-0.34554174390436015,-0.17260396592066096,1.107928867202925,-1.0228204192115953,0.19889180835918735,1.5765299954412746,-0.1694552672012083,2.162765960451766,-1.0913070280367572,-0.8178620282683017,-0.7235033710525886,1.2153601706594412,,,-1.1153634851841454,-0.9667678539542948,,-0.3557341696170444
493,002226.SZ,江南化工,2008-05-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,216062.7387,True,-0.1272600834492351,,,-0.12578964894290484,-0.7771413268771117,0.5694127065151301,0.017701518925756436,,,0.9443070156921435,0.05376733273563329,-0.4255275245570146,0.2169046042872825,0.866487233946493,0.8544483247468138,,1.5424229124273494,,,-0.6531498731624029,-0.8390890975658498,-0.8390890718467049,,,-0.014568032299038936,0.057286153838720835,-0.2898357593281418,-0.6148798795778365,-0.8782679242070687,0.06362549656263694,-0.4302772176674908,-0.595402262221079,-0.3957729738460048,0.12471622181280338,-0.49193060620822354,-0.6054849204481955,-0.569903680155987,0.13363658635994433,-0.5669476136679451,-0.5662008463051283,-0.830618280682729,-0.22096093405732603,-0.40149793670492195,-0.10634161608143095,-0.2765738165728221,-0.15096803533252748,-0.2859883312431288,0.21013521032948554,0.46401211557510835,0.3339042169403793,-0.4074168062166589,-0.20773858636593667,-0.07672217866094373,-0.3253487963728404,-0.9818688885101203,0.11719560497388402,-0.30498036695996167,-0.014568032299038936,-0.3704006369742495,-0.3301160730701191,-0.9567274063471559,0.3278231641133736,-0.6395497309709204,-0.7472012635021086,0.1695463063148989,0.25637443598285314,0.499114277639191,0.40976351110383125,,,-0.9405325613607819,-0.12578964894290484,,0.017701518925756436
494,002227.SZ,奥特迅,2008-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,316486.5055,True,0.1696065128900949,,,-0.9648198969719989,-1.102788139076347,0.004617946331307146,-0.3851391013740672,,,0.1375620646621844,1.167928312829526,0.41903403813650797,0.9376753576801423,-0.4009137982335336,-0.7247848704275269,,-0.54667197921529,,,-1.1139008566909647,-0.8581262130851238,-0.8581261765005279,,,0.07828676552505352,-0.09365859099996941,-0.6845723218307662,-0.3603192767365751,-0.17479520850386424,-1.1288940036094424,-0.4655703348154869,-0.6004614240263685,0.8213296715715103,2.199050926801966,1.124088223017845,-0.21892685308360707,1.4315940050316065,1.134105876008586,0.4262388312869072,0.30691863623275917,1.336493230443992,-1.0453342719663115,-0.5573795096937916,-0.7340224408586059,0.17276811533924688,-0.522105973681058,1.1025916388196189,-0.7912674351016973,0.7345216264996394,0.6067662821876239,1.695462148552194,0.0541433914849211,-0.19503549538030748,0.5327521262652447,1.5060426588664766,0.5494259827837811,0.4068754480761903,0.07828676552505352,-0.8879265174585884,0.9685412715913221,1.0898227613868627,0.32629556808727506,0.973271724588399,0.21385567680420528,-0.9864561631571546,-0.4617365341946289,-0.6152915736654961,0.4765982275611067,,,-1.106149018791015,-0.9648198969719989,,-0.3851391013740672
495,002228.SZ,合兴包装,2008-05-08,C22造纸和纸制品业,C22造纸和纸制品业,227615.12,True,0.0168970814132103,,,-0.736619693988134,0.8182670228666349,0.15453706603619946,0.3398734221804689,,,-0.029391661921768404,-0.06297424013376854,0.9536950581338225,1.06946813142752,0.7817714769602286,1.0471088757043163,,0.66156264025616,,,1.7488529893109512,-0.06355142644531926,-0.06355142847285394,,,-0.02349400292638431,0.7473236389652148,0.21813012545296756,-0.07472340948936215,-0.8011391076426245,0.4199883890315159,-0.4496817204111327,-0.16953582182157906,-0.8287483132123389,-0.08635184724925206,-0.5585429425559686,-0.3635229257017321,-0.3148279957494563,0.8352301000743089,-0.47621255709285537,-0.45548757697800535,-0.5668280095161317,-0.6766558812287335,-0.2081887707200599,-0.8706211218120402,-0.21327655466602366,-0.8383739150176551,0.051312855045589634,-0.8758089074191119,0.29691137304635423,-0.6336258114139334,-0.7609148201464119,0.4362332840576683,0.3734085243586577,0.21582799398410926,-0.5121588172174465,-0.11029884860649244,0.6589093251140866,-0.02349400292638431,-0.08933646597919387,-0.18901324180218146,-0.6895622862537492,0.4171614987452621,-0.7205284279990777,0.05383299273909121,-1.2604775465163174,-1.4098259482155824,-1.3788060381902405,0.8447138198200653,,,0.3063069173405958,-0.736619693988134,,0.3398734221804689
496,002229.SZ,鸿博股份,2008-05-08,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,262839.6939,True,0.3483742534837424,,,-0.4694059802072424,-0.189049756648416,0.010844302243682442,-0.5045601628436338,,,-0.4688366061186514,0.051807803856456856,0.23455304628796786,0.052649611176617865,-0.8358657501743026,-1.006991550749352,,-0.9722150075615537,,,0.007894340250295739,-0.02162200148091614,-0.021621997788222033,,,0.016689957778234173,2.1666943133957344,1.8922795811039126,0.8689355557977078,2.2562872344598457,-1.2703529744194908,1.4411618526414263,1.4996268467714526,2.0847957249179285,1.1216951628697567,1.423468591906057,1.6403468020566145,2.8258416689265347,1.8416655073208008,2.030257534449376,1.6460454219960157,2.84789464219429,2.0461058647356687,0.10120093442564439,1.9241982261278678,0.02083086958585956,2.099439691389569,1.6829228298494223,2.460016920535223,0.8205564546885787,1.6463690189625806,-0.24077268861017023,1.0474125558052596,0.6046784759314374,1.2496882966277958,1.5178835993509205,0.10557084288693948,1.4084539949029733,0.016689957778234173,-0.5025178575888262,-0.22235545559603132,3.465256790702264,1.688151083011755,2.7114737524954213,2.0681926080948623,1.5517918370998816,1.5054179757115471,1.744515763098111,1.2530738242204056,,,-0.005553441440877897,-0.4694059802072424,,-0.5045601628436338
497,002230.SZ,科大讯飞,2008-05-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1583123.504,True,0.1296026627834408,,,-0.6099402988250169,-0.7840673352525275,0.8484501574970267,-0.2038599362934191,,,1.2467270134533195,-0.04535039746530149,1.6029755865902686,-0.8151811927755397,-0.5970889213136905,-0.5526053585373829,,-0.2493361587223922,,,-0.8083922151849243,-0.574706388471908,-0.5747063014954534,,,0.3806777352455682,-0.02882532398495327,0.7189083746354222,-0.03646955777423692,-1.2159265472357972,-0.06619996554201865,-0.36666633155528766,-0.011643503805424093,-0.7419641453596977,-1.350710959805877,-1.7370489590542344,-0.3366773750690987,-0.46344133603691096,-0.44959991324894033,-0.7855686573236155,-0.9126481151538066,-0.1994905021890507,0.36580253284935044,0.26396032650698414,0.2511778806831773,0.106178377024884,0.33320068045890605,0.28376141935085153,0.21253919402255148,0.23812130839785023,-0.13791325087972112,-0.7092749743754316,1.2270714258516753,1.8167059991872714,-0.7405871906341421,1.3867261525327566,2.024806272945543,-0.18141260164988515,0.3806777352455682,0.3720014014418031,-0.5468762644976409,0.6434685548799274,-0.13025003491794393,-0.6441564843151273,0.462581710668854,0.8561664196348437,0.8327777227068249,0.8376112776444372,-0.355642576114793,,,-0.7483762017210361,-0.6099402988250169,,-0.2038599362934191
498,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,294777.3302,True,0.0894988066825777,,,0.38126655597954207,0.43897669424722,0.286841590156288,0.8877361786202297,,,-1.2851536286318255,-1.199650888127158,0.12721356103849232,-1.3420148185816407,-0.7320597140460144,-0.892654332482647,,-1.1258240433369553,,,0.1903082562514155,0.11813193122550555,0.1181319318953659,,,0.026217405842514713,1.4701757446612114,1.4460365280047043,1.2471984753396148,-0.980153040779282,0.4542938567450764,-0.3722822577021034,1.418563120659,-1.4257935488440152,-0.13038075802070673,-1.2480061112165377,0.27945558070248827,-1.3145487398580622,-1.3754623110073247,-1.5907995635812004,-0.7734119855991528,-1.4079012575927647,-1.066980167331665,0.5502926963385091,-1.566301291434771,-0.05789780127587159,-1.6382215937997786,0.3636572490356701,-1.8854211785604913,-0.2793402911154218,-1.398256454158933,0.6755516111195232,0.5296517859678165,0.6043283200742482,0.05417399045736766,1.375129435850927,0.08697894278931001,1.2953810943001902,0.026217405842514713,-0.7521796726887666,0.26029947789224983,-1.199810549544824,-1.3930335772640001,-1.4477156193425829,-2.1676133507016173,-0.5599764213265551,-1.2329730965381467,-1.5579361986892166,-1.127377955209239,,,0.40901617748571406,0.38126655597954207,,0.8877361786202297
499,002235.SZ,安妮股份,2008-05-16,C22造纸和纸制品业,C22造纸和纸制品业,111905.5777,True,0.4048692515779981,,,-1.6311076392437343,-0.9068329669153932,0.054293913852993654,0.6820696386032877,,,0.05369322770098101,-0.6003844743179764,1.4067377596925825,0.020077734009673005,0.24734377903840998,0.3880200934640648,,0.26045859540818295,,,0.6093350169124795,-0.6099073961738175,-0.6099074063532124,,,-0.17321252252575628,-0.15883588531569046,-0.11340366977541447,2.0285529555799178,2.7951630071616322,-1.5757014087356032,-0.579163973151229,1.9086448562418048,2.2750695524201556,0.2097796334946178,2.1465723316800727,1.2101779113205562,3.2651395560195864,1.3233966326772875,1.799025295374434,1.3271361576273917,3.059435013957276,2.860886305306555,2.2215328089523427,2.557496775795857,1.0535119623582148,3.024778753582419,3.0720226121403527,2.661313615796693,2.2822654364621924,0.5256212112579398,0.30163362329276894,-0.7126603350335909,-0.930820364834759,0.15015680444670218,1.5568868272887078,0.9133440898583575,0.20982921969338988,-0.17321252252575628,1.1014039009539665,-0.024581206821733547,3.0765488880653398,0.6753963173176846,3.0462164446587066,2.462536578593775,2.4987408118214782,1.8484723159072176,1.97248580548886,0.8566139287639765,,,-0.2234585426186007,-1.6311076392437343,,0.6820696386032877
500,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2573427.4285,True,-0.1440579033387812,,,-1.4094880525860245,-1.131019747880642,0.2802053705403468,-0.5393209064348434,,,0.7049954880323117,0.11350173295666538,-0.33678336525036545,-0.5244794283898547,1.5221115982957272,2.2970172304505843,,2.39865651158385,,,0.9541375991829236,-0.9099965713355602,-0.9099964623961354,,,0.44626782729788655,-0.05025375790036026,-0.10292791593532538,-0.9181103957759434,-0.8760511816024056,-0.5391407462514822,-0.35157526639854914,-0.4341490118272446,-0.906167278420024,-0.8406608025478807,-0.6552536916693108,-0.4538679715585626,-0.9200722889124692,1.011821462357654,-0.6544726592818914,-0.5111268020879034,-0.49651927466500734,-0.12412146511589188,-0.35266347930880576,-0.23839827698136704,-0.6226342656702154,-0.33090410595110514,-0.5880513801102439,-0.28410171531458367,-0.6454887964279294,1.8897997637686372,-2.5395781392399677,1.9181021666406597,-0.5285760571014176,2.2991107767025345,0.5893517326996749,-0.16859622820113185,-0.42988042213893507,0.44626782729788655,1.7123774361977677,-2.0707771797005488,-0.1354359853852976,1.6453542461556963,-0.8799924015162458,0.6592036846921696,-0.04634989493862783,-0.26861408987520863,-0.11222440238421874,0.451190217730006,,,-0.9622096165790506,-1.4094880525860245,,-0.5393209064348434
501,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,549804.1764,True,0.01570306923626,,,0.28294748631841693,1.623545233309897,-0.9536891794829302,-1.5356109785868,,,-0.0909731573260782,-0.39100997587383707,1.2411664600933692,0.0008894567970495772,0.09007243352667475,0.6196876573810838,,0.012672705717145525,,,0.2861530160214535,0.962786567873319,0.9627865484331618,,,0.07343466228024637,0.14672402977886942,0.09267821990993083,-0.057517864098588285,-0.6138667395137265,-0.6540748869157564,-0.3676639657017525,-0.10479474098184045,-0.5162957860969396,-0.45995572517937927,0.006481079936415298,-0.2184568025022881,0.18956982592316998,-0.9208018158617987,-0.43801536991580714,-0.20477144106228415,-0.14041855433677994,-0.21497159802332852,-0.4428729690099779,-0.16904062925868835,-0.5005044457855188,0.01953190943228947,-0.2745018264752848,0.07099692319031922,-0.2702826230051606,0.8801645055233223,1.191210771318526,-0.29111008841809055,-0.638624154429673,0.7128887368736382,-0.0056026212508346355,0.591374861168344,0.07675032505935438,0.07343466228024637,-0.8144429644066197,-0.3753541439975731,1.0249231000375743,-0.20979842416807667,-0.243020754986577,0.20931412837857663,0.1590343348470209,0.07567804403362449,0.7286106111735392,-0.9676588200517975,,,0.8858137347059555,0.28294748631841693,,-1.5356109785868
502,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,423248.4,True,0.058955223880597,,,0.012232234788780823,-0.14585593148081888,0.2722711909600754,0.321358179111083,,,-0.6544738119968436,0.05012563530809678,-0.18077455126857592,0.3796344526684617,0.4596121633868121,0.560000573718215,,0.8587625965457286,,,-0.13558857619740247,-0.6233019643226982,-0.6233019546458577,,,0.015037594024523523,-0.945011787496709,0.004984711529623893,-0.6942261641331936,-1.012263764278032,0.11087014327769247,-0.0282948793663555,-0.7342634144563461,-0.8016400737476971,-0.011095025220933637,-0.9817646854542932,-0.5212025315928388,-0.5345454391357187,-0.6262404508290385,-1.4574451052465247,-0.6753724256352014,-0.41411691812125334,-1.2131195722705135,-0.054028346509243874,-1.3292051003553578,0.33501953976538357,-1.5364701354537884,0.5798741407539308,-1.5577567685182818,0.7500947237501047,-0.44826754362059534,0.9478097773907088,0.2802961841695629,0.3803417427662467,-0.3558074915799245,-0.03445320319300981,0.7796546479493365,-0.5547239759409536,0.015037594024523523,-1.4149535457308435,0.032466361129133564,0.0753409204073033,-0.8392324525504156,-0.7171577475256505,-0.6690164558497566,-1.2373180905545496,-1.084759064272794,-1.241220944538949,-0.3031609129527784,,,-0.7256664375855445,0.012232234788780823,,0.321358179111083
503,002239.SZ,奥特佳,2008-05-22,C18纺织服装、服饰业,C18纺织服装、服饰业,252456.0,True,-0.0015503875968992,,,-1.1307805290488224,-0.7653129907029993,-0.28053320182850167,-0.9944928314074511,,,0.043463330443286825,2.4549207910336595,-1.001960402680003,2.349058932019119,-0.48581768880787074,1.776139556589937,,2.3767548100788303,,,-0.12379354044851425,-0.48738485710635016,-0.4873848395421449,,,0.006324066572366036,2.154706779383905,1.7212466506104154,1.8131343419171777,1.0808926696780765,1.8979137516953797,1.0738432841355263,1.8988595105809993,0.7606596677807415,-0.49847805286214086,-0.5439483415039541,1.7602364386609965,0.42897873132893277,-0.4378798842961951,-0.2966442882875503,0.5941590439555112,0.9868190241409904,1.5636665048263734,1.6489327522993904,1.0123211154153717,1.115266510839583,0.07718826792345407,-0.1004199217492379,-0.17340127659192667,-0.4992364893937672,-0.11983200814347893,-2.610955853457422,0.6898713620827867,0.15005658754078857,1.334661401824732,1.1088879165358065,0.5447409436308008,2.5593937979880077,0.006324066572366036,-0.5236163323729519,-1.625569389025596,2.478746227776246,0.9852635267532596,0.7157483645489953,-0.5017707693836533,1.2959306507904709,0.8908008135646837,0.19288040357292122,-0.4094363245809143,,,-0.6677059234723898,-1.1307805290488224,,-0.9944928314074511
504,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4176098.4877,True,-0.2257372654155496,,,-1.289751748304832,-1.0733551551208678,-0.35899360881001846,-0.6331170442189447,,,0.3985525804689676,-0.0889710824401493,-0.20894617773213678,-0.014250723494181333,1.2617074158770816,0.9709575905972992,,0.8990122233026351,,,0.150967544507695,-0.31023856003962047,-0.31023845320609944,,,0.5483586369762103,-0.9592829560703812,-0.289788789792878,-0.45110093851792643,-0.8148443700241496,-0.8463755492581889,-0.23928364251595205,-0.25872194020731876,-0.5641905087897578,-1.2325664963604028,-0.5042594949391954,-0.299268363140477,-0.0497368221550923,0.39124190548887894,-0.36062648470398667,-0.33026511696632865,0.5648369676924677,0.039202733401208036,-0.3874636357765087,0.007201181589898655,-0.4120922460531522,-0.12573849447168897,-0.3934067810869438,-0.03187914893006138,-0.010302175077971997,0.7021741493994851,-3.0421196114524878,-2.2777698747592225,-2.3186358592774776,-2.1834864405335264,-0.31609218953286344,0.466184586888165,-0.6585619430537931,0.5483586369762103,3.3931519458693566,-1.5534777727326883,0.8639783516134616,0.9221976859215884,-0.013715632317603157,0.6470887191747644,-0.16149935007505026,-0.08867159375033352,0.13739701359801976,-0.05789897102584008,,,0.03851382936818597,-1.289751748304832,,-0.6331170442189447
505,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,751818.6,True,0.2773029439696108,,,-0.11951420146108012,0.08898160841185138,-1.2604458978878714,0.24043810908379604,,,-0.5026772619107912,-0.23433581668830725,0.12386378420863127,-0.34229827251538614,1.1541084621141005,1.109277354084802,,2.117323616896738,,,1.2295535768245547,-0.8144251514264643,-0.8144250839222927,,,0.260735366126396,2.7679047757455186,1.8040537877630658,-1.4392226273601005,3.5695204408595376,1.4081110528264595,1.8576909268531663,1.9865774567564265,1.6364983389663081,1.8277157042477004,0.49839133432426175,2.203099224969144,0.6396565495683662,0.2079279855012651,-0.09073839701256918,1.9897265078973914,-0.24323509881549413,1.2115335835076217,2.536418276759295,-0.10186890333641399,2.9165879558677505,-0.5840016812623641,1.956771129766876,-0.8162552950590348,1.1467860322712484,0.06756985801553154,-0.6451565458961903,2.042891904312457,2.063510016312028,-0.7290659090580648,1.4444061791981293,1.803885738306207,-0.2739982231519835,0.260735366126396,-0.8069941456472136,-0.6589938781407211,-0.9017545038687842,0.7357426552749534,1.6332539629762302,-1.0635293670863248,1.5269206859181859,0.22533878471249938,-1.2686003053994088,1.7784545159266132,,,-0.822514727836629,-0.11951420146108012,,0.24043810908379604
506,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,161268.5208,True,-0.0184615384615385,,,0.7498460995122103,-0.4304864037095164,2.6561095303012214,0.4281039539723792,,,-0.23823314077558178,-0.02316636932989533,2.1363978690602385,-0.548010955742318,-0.22414151806959418,-0.15377360244244745,,-0.04798829312276087,,,-0.2585467392072041,-0.543935863613233,-0.5439358524707532,,,-0.04058892105324277,-0.34856211882232685,-0.571592098746606,-0.6159658074137364,-1.0334766926295067,-0.41948908194293866,-0.9048565762753485,-0.9665519732465061,-1.082214608613485,-0.5333545049964921,-0.9893738038155815,-1.0842057631083006,-1.0262831135208168,-0.6126097109722692,-0.7139342265687099,-1.103772192956809,-0.6795966686403295,-1.35957045172077,-0.9072894449228968,-1.0614812796832305,-0.1551484169318587,-1.0493829727119253,-0.1986187869108034,-0.7921373783430993,1.4739122834336773,-1.156317845957582,0.223320874490736,-0.1681284344562699,-0.2825896526422463,0.1391747169648085,-0.6335343864510848,-0.1593300267952436,-0.3182062054700646,-0.04058892105324277,-0.22542085540090182,0.34254958307345873,-0.8283559878122743,-1.0039930647523472,-1.0393002070346604,-0.17778145363791864,-1.4127216262805427,-0.8054738628531884,-0.57829755132213,-1.0041316632635269,,,-0.6964918734734987,0.7498460995122103,,0.4281039539723792
507,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,240528.0465,True,0.2325905292479109,,,-0.03460575308185761,-1.3655073419746917,0.03712281166593531,0.9195099252968916,,,-0.6069465364204408,-0.2142709166798626,-0.3521938995433762,-0.13307119047258878,0.3922299133313264,0.41663901473980364,,0.5753664536509947,,,-1.3346520776067674,-0.39100646672980954,-0.3910064475557402,,,0.03370266198248302,1.1855325366813274,-0.3389586974585521,0.03209124446805905,-0.46447777645574573,1.0875709765128065,-0.927466055260815,0.045965643925516914,-0.8769239989054495,-1.210580899711269,-1.3493555614299189,-0.41742432217513054,-1.6832237064655804,-0.6224664867494081,-1.5604505198005196,-0.9620391429659486,-1.1611731922337978,-1.3233554940378311,0.6708192782428481,-1.5810922735353967,0.09163039588707043,-1.653056398573526,0.0019491277586355293,-1.8194866753704948,0.36195395694757143,-0.01435134119005267,0.022460299942322837,0.7547608762746574,0.7218960835656812,0.3132718463692809,1.3731845002189227,1.1510989409977248,1.4168814745070801,0.03370266198248302,-0.2072037126263201,0.005812309553309618,0.04012031321644477,-0.01828879136124877,-1.3155249762255845,-1.8632946412565836,-0.7284178732262602,-1.317727435286251,-1.453551201859,-0.663453169744558,,,-0.3819787243281817,-0.03460575308185761,,0.9195099252968916
508,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,168207.3704,True,-0.0023310023310022,,,-0.13731909118560323,0.3282567155075037,0.8390643477784957,0.3617601232132569,,,-0.17620222145603653,-0.20980345702663378,-0.4963139669468864,1.5138889294676667,-0.13788716928120637,0.00392122604394595,,0.10124411896315348,,,1.2014286150663085,-0.39872099275476075,-0.3987209912648692,,,-0.06736405816284029,0.16641186538346164,-0.2953438628798616,0.029653392694769243,-0.4118090355665193,-0.21708615559242508,-0.7655072413120055,-0.5290222246190708,-0.7421577489995109,-0.6185610562792655,-1.1193814461576617,-0.803689364676169,-1.0713139660842592,-0.18550479496341576,-1.0207578363427308,-0.9636371009038307,-0.7360566563740623,-1.5645014784544338,-0.6644798219639987,-1.5505572296395314,-0.5986759946890287,-1.5428648364292186,-0.6241549829730103,-1.5961121122928699,-0.45064022391829134,-0.17624948683288377,-0.24778886561780922,-0.0809884172101051,-0.18667812813188922,0.1966241964248012,0.5390853459807197,-0.48333117229631156,0.5209378408500955,-0.06736405816284029,-0.017752801693995277,0.1485701627413223,-0.6249680115737632,-0.514772432371859,-0.8451788312535945,-1.0726223556174062,-2.2586862773672536,-2.3446837899726316,-2.47720571607303,-0.26708214753987064,,,-0.17665391592819035,-0.13731909118560323,,0.3617601232132569
