No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
948,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,131546.406,True,0.067426400759734,,,1.2559911094375493,0.10156093572647351,-0.1410026537283423,0.6898154726167067,,,0.1835477855886242,0.4464105008781031,1.9004106844440563,-0.4748246492240172,-0.30504755287217,-0.13800801616507352,,-0.3308581487238352,,,-0.64889451039126,-0.4106492627508909,-0.4087156478134287,,,-0.2305492554243572,0.4807092972756335,-0.12784400405765986,-0.0007160630927487144,-0.828196403792989,-0.06432306825933082,-0.7227373908358027,-0.18213424162267686,-1.5818897202156004,-0.3400422061462809,-0.9019150737987613,-0.5007231860555241,-1.3352018161511805,-0.44611195009410437,-1.3178882048187444,-0.7891871256495717,-1.2947649635896845,-0.16757703033801244,0.15174863736396763,-0.40489689492385134,-0.08901256977079404,-0.5201660431167577,-0.2857125617226178,-0.9099661061366874,-0.9214436393900561,-1.1411615885694524,-0.04271828713616861,0.12981306549749902,-0.1362519562512145,0.4843484011219197,1.1509809460504805,2.0599294417447185,0.6090784747522099,-0.2305492554243572,1.0681719659345674,-0.12079843357063987,-0.4401168580988597,-0.7242625052635377,-1.2343120445255173,-1.3086325574901498,-0.026065752448998683,-0.12137171027828036,-0.3832346422843889,-0.6422081523223321,,,-0.1888975468547669,1.2559911094375493,,0.6898154726167067
949,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,387466.1832,True,0.1011111111111111,,,-0.12429274875023896,-0.6223486471637537,-1.0425884186471253,-0.6775221721724608,,,-2.548408685680124,-0.9979230720152964,-1.9033639713320243,-0.6418663809762015,-0.3449056183482806,-0.03495116453943583,,0.2913980742157934,,,-1.26181753363302,-0.7350355072500563,-0.7379859729936937,,,-0.024943981712544337,2.441016239533226,1.646368953771599,1.4913521300660264,0.5444084204658056,2.713271449717554,0.9748179411445369,1.5887597519837284,-0.5256158571453141,2.756168463757356,0.381518415372658,1.9007900551954688,-1.0821685565005088,1.682122846377617,-0.6975592107651003,0.8722572395532381,-0.757869854474975,-0.12692716631163387,0.6608822455845431,-0.6418979403232092,0.12489440226192579,-0.9988730988571821,-0.3697490057277418,-0.8936907251898007,0.024338399540451538,-0.9851347203322469,1.779772670227961,1.8747699329487577,2.048534438346004,2.2291526696835215,-0.7914726445600877,1.9679154568981885,2.5318964837548688,-0.024943981712544337,-0.6053843628078037,-0.7628102731696059,-0.7544973696251754,0.27816127032713606,-0.5289489267352093,-0.9183724554449009,-0.0957661429332445,-0.47907291379710193,-0.43667616018136024,1.1153934301408601,,,-1.3015743632521508,-0.12429274875023896,,-0.6775221721724608
950,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,208318.7715,True,0.1731294374658658,,,0.2884765709000187,-0.8242279793849596,-0.8464240613301734,-0.48163657198872795,,,-1.3371927269714488,-0.6059401130108277,-0.523055536845016,-0.9773146482725865,-0.8567573964067358,-0.7168929756257522,,-0.6009512779813394,,,-1.2603988303475133,-0.7778160358801717,-0.7794491820233469,,,-0.1098852090797554,-0.9526405921681518,-0.7257620009928721,-1.4265092113229274,0.050868279462198594,-0.09962738109300917,1.217221050875631,-0.4408051353661222,1.0037740946584328,-0.49766435230796174,0.42194313035308295,0.33995898018181636,0.42839965201688857,0.3952894289178835,0.5110762924105421,0.4241021399153325,1.5165409582527445,0.3744849176647669,0.9046478583321375,0.4896727287027223,1.311835759306265,-0.037233191637612933,0.6179222315836562,-0.13840116716982623,1.0114586622092328,0.8589288449661884,0.08943097681601805,-0.6030878554428817,-0.11434448895579973,-1.0964883722868017,-0.6998941123191278,-0.8416371540945421,-1.2321912514431794,-0.1098852090797554,0.05709964764062703,-0.20066724731148147,1.2906667347664027,0.4092346273989536,1.0884273859601803,2.743222476818188,0.4997007873934182,0.6465089684729054,0.1479933839002198,-0.044771302805728504,,,-1.2341168024516935,0.2884765709000187,,-0.48163657198872795
951,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,177536.9043,True,-0.0455891059798697,,,-0.3318485314795712,-0.7331552525202627,-0.3015422003379861,-0.0817955137825556,,,-0.22441619569731577,-0.21615322738091142,0.37205976762224435,0.040087862426578885,-0.05786432778355042,0.39204869519928076,,0.8434171996713178,,,-0.6047258568248151,-0.7141290166331343,-0.7148385360742828,,,-0.1496467541352949,-0.6059165139286616,0.461808104360853,1.6463615931585593,-0.11151008898754451,1.5207189242661463,1.950042534178381,1.4547711935842094,2.4817792877176674,1.8575726761989124,1.9757407142069134,2.047906685722686,1.19517661065732,1.3282920348322023,1.4398708246579088,2.0644136646933435,0.4066166644579779,1.30844635021072,0.6477624754545159,2.3485849803006413,1.9225078151262667,1.2912316938921584,0.8422298034338126,0.1614350249822982,-0.2657955510346292,0.7002979456706484,0.5322793953733752,1.213104982539842,1.197978388614572,-0.10538580838279593,0.9898627001321868,-0.8967635164634098,0.556609065311249,-0.1496467541352949,0.3803682271056408,0.7805067912986785,0.5280854833872657,1.4240246406521884,1.6727447813143335,1.7725466340440357,0.95526471828019,1.4454081411379356,0.3115857348468549,1.6253802159386546,,,-1.0912773600931753,-0.3318485314795712,,-0.0817955137825556
952,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,658920.382,True,0.07,,,0.09647563883061935,-0.623224528157285,-0.498028955141196,-0.8543591464890494,,,1.4690181965594382,-2.01863499818477,-0.9847426379291161,-2.173852371951682,-1.6302890861492478,-2.1764386556495836,,-2.4024279130445194,,,-1.528609443073721,0.3333110290017162,0.3347737977791206,,,0.04307847646735153,2.5485383506479264,0.5103686344451379,1.737778734597136,0.669213933086151,0.024527368372376387,-0.38754270221472936,0.41289461961123247,0.49325296137560243,-0.3759745847267326,-0.4546532991501198,-0.07079871464927301,0.1682803960012333,0.12389285595606468,-0.06434622011797742,-0.22612887541908935,0.12916441236587217,-0.46929180118817476,-0.5718851761276097,-0.5832699573301944,-0.8513119667623364,-0.6143739022669572,-0.9985026594912608,-0.3994683091976634,-0.7856807748992923,-0.7469038387037803,-0.9528561104779363,2.048649354901575,0.7113280845769236,2.439918703651979,2.9854705598015623,-0.01133900003335486,1.9668801440657,0.04307847646735153,-0.6877739252772078,-0.3943216625243268,-0.028280390949051052,-0.6118146616209499,0.5144011823306682,0.4613262826863729,-0.66522470909373,-0.7124558961183761,-0.1876935907081631,-0.6047557010395324,,,0.8277318147670272,0.09647563883061935,,-0.8543591464890494
953,300144.SZ,宋城演艺,2010-12-09,N78公共设施管理业,N78公共设施管理业,484933.2604,True,0.0701402805611224,,,-0.8198484253355997,-0.7706480874982169,-0.7527320336179963,0.22476612032568816,,,1.4263213381082585,0.42128100919236683,0.38358607203666617,0.4505305325936336,0.6871742484936093,0.8967190555343076,,1.675121479765741,,,-0.4053770299961992,-0.9266337224081681,-0.9337970894076556,,,0.17463070687050966,-0.2543781233654167,-0.1224339873227788,-0.2828329555618665,-0.01575322593355956,-0.7588608244441631,-0.37651297184673427,-0.24211636196892475,0.21166026192646062,-0.28073430915407965,-0.44344652358493414,-0.3282729866331543,0.8138071537831052,1.097176214440014,0.019442190714146924,-0.29760854245576757,1.381221255146819,-0.25302381822898773,-0.8737561688481703,-0.0737807780716568,-0.8209747212547157,0.18902599582160323,-0.3343497279272084,0.40327017084800604,0.36469486734300977,1.202199275209204,-0.7727681537582305,-0.6868244141858366,-0.4180168675239349,-0.6857273600886769,0.21949231046643655,-1.0124413445771994,-0.8127586637590465,0.17463070687050966,-1.184136858003192,-0.5830479562804299,1.4483060165144526,1.056718879043121,0.9664639496300808,1.0458775846965551,-0.10122616841646807,0.1563645338343124,0.9232586659078206,0.36970172813908453,,,-1.567130553931021,-0.8198484253355997,,0.22476612032568816
954,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,345847.0108,True,0.0150048402710551,,,-0.6093094712376531,-0.4453252715384426,-0.9736900803032529,0.30081736974191464,,,0.42049003312183136,0.2476031068718178,-0.39033809027827926,0.2895473366525035,1.0171412776099837,0.8163672857565256,,1.1587014925383592,,,0.5967911353151262,-0.8288798915209886,-0.8329095569564763,,,0.02873792368304644,-0.39702163509232186,-0.8619693220186235,-0.35422039063069105,0.3080311186805898,-0.4403883631239586,-1.0544316193656424,-0.8908464086586454,-0.08766787255156924,-1.1055844174163239,-0.9305316439277469,-1.0321253799233112,0.060998669912072055,-0.5764904239068758,-1.0969864551903596,-1.0323557803189662,0.2909579814813473,-1.404339128607204,-1.3534218548977528,-1.4776483657444173,-1.689100691748032,-1.4067416246378783,-1.6766629320972846,-1.3341817447068884,-2.1474953908897643,0.9513637753297045,-0.4257363869722433,0.1798694419706825,0.5059930982918964,-0.7360576812163576,-1.1886264607050523,0.7042916841130898,-0.5941708564573897,0.02873792368304644,-0.7121966244290834,-0.05995275813311975,0.24381478938299975,0.364530793747927,0.10038692322979664,-0.3298123595833677,-1.948149086701771,-2.295079840967256,-1.628399432617349,-0.39317222365163534,,,-1.0234008744324705,-0.6093094712376531,,0.30081736974191464
955,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,926183.8559,True,0.0145379023883696,,,-0.8315685499844662,-1.1056519790707244,0.2789942428384854,0.022433392365061235,,,-0.014958612181560388,0.11189337415847785,0.3491051130978134,0.2024957783838371,2.0763369617195537,2.195489724935948,,2.158640373759067,,,-0.5081237248585261,-0.9977750667317153,-1.0046968601632906,,,0.27857394263513074,-0.22434622153714764,-0.23912912467532643,-0.6106737674681706,-0.0987982721198917,-1.3841964649230407,0.09119211688672943,-0.04690473306942167,1.2894117602284925,-1.4025653816324806,-0.09315601246491617,0.2807190045866423,0.9095274301610446,-0.848047385827603,-0.4840208936961929,0.19385602803853488,0.021662129574998138,0.3038047776112802,-0.006763598390858595,0.7287035272382139,0.9391440956062334,0.5534143511833897,0.7147250906106711,0.08942607022161704,-0.45805804300647396,-1.2169206848715977,-0.6962111641274791,2.017302122937569,2.130905486889473,-1.95257694601333,0.12331737031062691,-0.5480775140354576,-0.6923677802345026,0.27857394263513074,-0.6307248685689408,-1.3340660945726686,0.19753987493752323,-0.34951432173675906,0.7767549914910281,-0.7111824854686197,0.5592819958059259,1.1346506024998662,0.02898322150902439,-0.617241078827937,,,-1.6552750179947942,-0.8315685499844662,,0.022433392365061235
956,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,468261.8071,True,0.0150943396226417,,,-0.31957297662079837,-0.5103818407028478,-0.20830615787638873,-0.2789860783141313,,,1.363873475245988,1.8358502998491564,0.342266782880589,-0.06887667271492207,-0.2337620448985803,-0.5455160856238231,,-0.5415403329760157,,,-0.9032741309346787,-0.3890901619472451,-0.38870383026710736,,,-0.145134294803009,-0.48609186517528863,0.5630214672287991,1.1114697286932333,0.4343169999337621,-1.141185170506784,0.7294860895163274,0.558540093032534,0.26763246540120206,-0.7280801322373159,0.7076606076585299,0.6534692216204122,1.160130819768672,-0.016075486776920195,1.6158832235168048,1.0222444687782062,2.308538507012414,0.6634167230885188,-1.5680686028413502,0.776564978063496,-1.1479312598914813,1.941116901333585,-0.5568177368728903,1.655284302559949,0.26796723364600994,2.2524273789759413,1.3551725734380256,1.0557772393206521,0.4868854470011449,0.3079809770946909,-0.06987271605107635,-0.7503488633360094,-0.5296570804539608,-0.145134294803009,-0.6449690062678293,-0.48341357787818473,2.4412624870060857,1.1506463042481294,1.3542610437853853,2.3963182868677553,0.2863997278174714,0.576773935091006,1.8685001013532112,0.35905876899619893,,,-0.9147918893493572,-0.31957297662079837,,-0.2789860783141313
957,300149.SZ,睿智医药,2010-12-22,C14食品制造业,C14食品制造业,138714.786,True,0.1553884711779445,,,0.43236877750678476,-0.473953965503474,-0.44736589539544086,0.24838207502374196,,,-0.45912468507928744,-0.4500096241974916,1.0736972096361932,-0.3802139721049802,-0.12209808179913662,-0.2198739909518962,,0.034360330284956615,,,-1.3212144613750243,-0.7076230077847306,-0.7058155280938481,,,-0.19358138712409492,-0.28576278689755147,0.712284957303023,-0.7703214930999566,-0.2598392304410359,0.14994234660386108,0.27111600703461786,-0.006242053590105425,-0.05148279835482387,-0.42305033335573095,-0.14696697771563616,0.0321021779390452,-0.14135022014660906,1.0710075555281822,2.149056911549715,0.3574654241148535,1.134481471282254,0.5459670820456293,-0.21079122815229115,0.299413679375035,-0.3344954754279684,0.2045918328601192,-0.48985271854156215,1.9463147105529757,1.3904703280930828,0.34785930265686954,-0.6100436815227602,-0.21176000854863455,0.05624367753703354,-0.23189139578212165,0.7880684560079104,-0.5986407139697697,-0.5231627664181221,-0.19358138712409492,1.0060891760222657,1.5061940674232934,0.3014974451954813,0.28601031936875576,0.4051225367563082,2.5921443579534786,0.44064025508771293,0.36863062361027116,1.277022066126545,0.7347869859536953,,,-1.3898396397776127,0.43236877750678476,,0.24838207502374196
958,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,314264.4627,True,-0.0521691378363536,,,0.5770582578049723,-0.2839047764666332,0.20074697437349717,-0.09030968910693261,,,-0.11757397690238382,-1.4063842480682833,-2.070417316607642,-1.2536342145268775,-1.0303215358737163,-0.7314985465748953,,-0.8738777723249606,,,-1.0112502788911322,-0.3991797444275896,-0.4005870000294349,,,-0.032812370896082514,0.5945696182003447,0.43753508992406337,1.3828744024279809,0.6131952789641957,-0.37623166814431036,-0.6537957777872268,0.9737793405799152,0.29074005286894095,1.5558633517469294,0.7712418151586173,0.13040074624454778,0.6501567036615445,0.5889616814531361,-0.4209581629339319,-0.061679228996431336,0.19127020230160224,-1.150812790532805,-0.3869758136144696,-0.7664569830130895,-0.09297301883783343,-0.3752575924557068,0.4054760150236664,-0.7591431804259782,0.21044186424505534,-0.5892392628341627,0.12491375235245138,0.04525635714644758,-0.6297363911741166,1.0391023075848023,-0.06349690290338379,0.11507687913452705,1.1186452427664717,-0.032812370896082514,-0.4642007291817582,0.7172719580442326,-0.3546664885838958,0.5970988221241085,0.6015145189052664,0.7512895956167223,-0.7419226941302522,-0.23478872420328947,-0.095099362473867,0.9087481860330398,,,-0.728685323481403,0.5770582578049723,,-0.09030968910693261
959,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,168951.7153,True,0.1797546012269939,,,-0.5392586615795919,-0.24513061468130226,0.2776200276159706,0.39083816244338715,,,0.04480512989552657,0.876465790121899,-0.06103060723086889,1.1385419263913528,0.33125227574991456,0.37127709217820676,,0.5649091873589028,,,0.514711727586292,-0.6465339461917997,-0.6474789778889436,,,-0.13266876699039445,0.6056266721994846,0.658822247642884,1.7524951262810256,-0.0028966905182599327,1.6609895623693178,0.7060466471306157,0.5417423951104677,0.8381446208589565,2.775279744759323,0.4967146449250588,0.1520737011755431,1.3717265180972227,2.6816238415671054,-0.41619875988927985,0.1788431742871032,1.3264810718726385,-1.0702154783208206,-0.6842691626307564,-0.4299168858388578,-0.19844394156480782,-0.24541657129662248,-0.07075727540707451,-0.5484094395755846,-0.3873373639184102,1.236656240249963,-0.5392764654676633,1.0408744438059387,0.6164265006375306,0.8211391604552081,1.4321455161703913,0.44269023118664663,1.5208508777922443,-0.13266876699039445,0.22524392433617935,-0.19529783977251072,0.89648910615579,2.447830340388634,1.3347140090242477,2.6324715469484214,-0.7645779649242286,-0.14465020067344,0.02256097098235148,2.314664148331361,,,-0.8900852579551529,-0.5392586615795919,,0.39083816244338715
960,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,207785.5,True,0.2550185873605948,,,0.7629282159230681,-0.4122581288972519,-0.6431794308905079,0.14884699649654265,,,0.1991437214677739,-0.008519079359906532,-0.23132723217082937,0.358263199340697,-0.49606905527393536,-0.4478120631694293,,-0.3213049686170844,,,-0.4942145978512066,-0.7214804312231372,-0.7228331227970455,,,-0.1105226145219336,1.1602552077374322,-0.5420828897540085,-0.14898373383004437,1.3366561746189558,1.248215501376743,-0.7469936928008287,-0.44219321440829834,0.7591660546872184,0.529726042777918,-0.9518983000822105,-0.6524564538381737,0.0025972487543296885,0.28496385106887495,-1.252451645939588,-0.9048500497129668,0.04858350096205884,-1.0907434931458542,-0.09986978730218657,-1.136796581595105,-0.15069554351721215,-1.3996613489033445,-0.7611008613690364,-1.3640376808152521,-0.5592671176448705,-0.20037421283318707,0.011867621653891491,0.3686749033626241,0.02518913000203941,0.5566663716866466,0.7802362076157493,1.5736563518296771,1.1500277497232756,-0.1105226145219336,0.061921815535200576,0.4037588770893308,-0.022733096810991955,0.06390029412782532,0.6691516828704668,-0.33714017010864045,-0.9401049055738895,-0.8815234393570809,-1.1071853696207927,0.3855600554642633,,,-1.0681641261806394,0.7629282159230681,,0.14884699649654265
961,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,227793.5987,True,0.0881174899866485,,,0.49623259395099567,-0.487542709093843,-0.6622140909644433,0.3198162776370149,,,-0.4941394648057269,0.2559881542463083,-0.22483878054829196,0.4400929385788699,0.27630096075938115,0.45583101849821606,,0.8923235808229115,,,-0.23778281505902182,-0.9434382684013197,-0.9464047872501323,,,-0.075099677512587,0.3702588241448502,-0.42194818606324735,-0.28558027172746314,-0.2744538596458102,-0.43969580078067033,-0.7105200743279257,-0.7495844455396407,-0.12446572589864933,0.26049482635041243,-0.6533351003015204,-0.8453941918789237,-0.1962461420265935,0.1533355408688517,1.6378506826323058,-0.5696973096079385,0.9256802763934362,-0.7373614417724446,-1.3138443953813936,-0.48937470086925566,-1.214069809452942,-0.7160758239074069,-1.5527852706244016,0.8247972625837472,-0.28348486366786385,0.9529404187104721,-0.6271267051364339,-0.24402690320277043,-0.262364005611023,-0.0008881292961081445,0.40871777341270277,0.5603287364199376,-0.0547952710786358,-0.075099677512587,-0.1540554513829435,0.7998579392658213,0.9167700939566795,0.597854327671273,0.10898779422195332,-0.21123632231107212,-0.40983478960475506,-0.06851668072316078,1.0607143153647256,0.04851143796216635,,,-1.4532489068813286,0.49623259395099567,,0.3198162776370149
962,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,239562.853,True,0.1899171270718231,,,-0.1015090393000549,-0.2902927119500756,-0.1769908809422777,-0.224577897177756,,,0.34468288596971547,-0.010866852924821107,-2.230353254281702,0.16198224806021788,0.40119049421069336,0.19783981366062411,,0.315805107108421,,,-0.6496076848451607,-0.586919921681938,-0.5873013484825335,,,-0.1445120788177337,-1.0570024910610343,0.4373731501506181,-0.6763276971374124,0.22534396872146634,0.5603818066928864,0.09906038422432563,0.043843581217957193,0.15021263931768028,-0.6587116703254264,-0.484154989856694,0.13541444195508057,-0.06523237360539844,-0.009927888155482657,0.29763365479571274,-0.05578901702935146,0.8331534502079987,-0.3973524412338013,-0.9175094989550518,-0.01828641017106189,-0.8730932331147189,-0.19953395762670242,-1.0797304822192386,0.4013982883425787,-1.0467483363347636,0.8917851956586916,1.6160630326903058,1.0385702479827288,1.8130849497619705,-1.7261405801918923,0.5424581286694866,-3.030211068976589,-0.9352263279496745,-0.1445120788177337,-0.03553632819762146,1.2210569563405955,1.6785623765252138,0.9432932128588662,0.4036691780061622,0.04012708230776914,-0.2850961995739323,0.05673429075930136,0.5267069634390772,0.2737073720551823,,,-0.9828063110856478,-0.1015090393000549,,-0.224577897177756
963,300156.SZ,神雾退(退),2011-01-07,C35专用设备制造业,C35专用设备制造业,466413.1463,True,-0.0228514654744163,,,-0.7263536910396605,-1.0708778238000305,-0.8154036184304969,-1.3565862584592088,,,-2.4220747611728717,0.2323034725049554,1.0164384624469875,-1.0329475853700323,-0.1932119627767567,-0.7818325651270913,,-0.910138522720748,,,-1.3135416549809902,-0.43441018815058424,-0.43825992309877404,,,0.11985465451836176,-0.9378856499012937,-0.4231085386930893,-2.3651293597640684,0.5557618155677299,2.898594432646795,2.2426980454452283,0.4269346787152453,1.9252191759082817,2.9081353950311857,2.1957715980820685,2.221570791224898,0.6625992993119403,1.4951243902262503,2.2696768760648998,2.386182882821776,0.6204285668381934,0.6610188377587125,-0.9427893602430957,2.3677834128741773,-0.281221557834449,2.755312582820579,-0.003545514370789368,2.780983325801622,-0.2650146808052794,0.6526815749718784,1.2441641976704108,2.177375179971592,2.272164540103983,-2.185365523855546,-0.4805430878547415,-1.6233824439585163,-1.2601952466043949,0.11985465451836176,-1.12656257592255,0.13247353446066415,0.9378124796296698,1.5500615638111155,1.4109119726578079,1.830403806305551,0.948822955894357,1.7821494724277285,1.7582057836010192,2.5357296580909034,,,-0.243232397883149,-0.7263536910396605,,-1.3565862584592088
964,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,168976.9414,True,0.086021505376344,,,1.3629752632050611,0.7031597343031745,-0.5543853889301246,-0.3293462545480862,,,-0.2601159491622971,-0.037668286468035335,-0.00461766319296182,-0.10871334684893781,-0.6841393323076954,-0.7260007590075853,,-1.0329044594834351,,,-0.21433918666176988,-0.12707027140270577,-0.12256060418536291,,,-0.2953341375176352,-1.3238358498027052,0.3060253719613467,-0.7191207696076678,2.0927954817352674,0.08780509572718287,-0.6140969951034903,-0.6723040830210323,0.502658918757719,-1.014132999648566,-0.9111680952771419,-0.6261761461060769,0.6857404822990909,-0.06880784485777622,-0.6304497397853656,-0.7639995465521771,0.9631076503904719,-0.6983492191198764,-0.09779350451726869,-1.2762105153588377,-0.8664061863362627,-1.3914948240588505,-1.1238429591687171,-0.893961640468978,-0.29265201464975754,-0.4607760245795854,-0.5215544093010047,-0.637305688406569,-0.3367623036189179,-0.6831532878688817,-2.224379780875371,-0.48052238721543056,-1.3781772509247727,-0.2953341375176352,0.6818631257517803,1.5907347295563592,0.7763672141975442,-0.06123105498138324,1.0791150429057508,0.2749392267861241,-0.47417582184761886,-1.0867484981067608,-0.34788980379203616,-0.25976725996134475,,,0.15532621852564213,1.3629752632050611,,-0.3293462545480862
965,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,178448.61,True,0.2613585245164191,,,0.16342195045161015,-0.14828714015697053,-0.37131680569431386,-0.15046591334696627,,,0.540531872134204,0.17289715820064772,0.5853673477592743,0.30734191813917716,0.23474634888264345,0.212061789751085,,0.26952571149949645,,,-0.28191639814812447,-0.45079389538365217,-0.4493836605867319,,,-0.21775185065472177,2.262793696980707,1.3882699532245928,1.399867394976084,2.569176528101924,2.1715314258541447,1.6525418886736967,1.3291257922364934,1.1363912385362271,0.6854473899692762,0.7923650476705875,1.582359253368291,0.4360781878873527,0.47792903698500094,1.6356540076149815,1.6105557233825436,0.5846133132967068,1.2854949548134211,-0.5518114153604327,0.4390632304455863,-1.0218351667804495,0.05596749755251117,-1.3180764124874251,1.74233546798207,-0.5634910517383409,-0.6364723266753058,0.908798727882206,1.8901658102890722,1.6582990096237356,0.30377399036226477,0.34379318757215177,-0.7155752299799012,1.3639054933535941,-0.21775185065472177,0.5216788442957875,1.762629980944905,0.9671728305097839,0.4037963893218613,1.320297584054026,-1.139327061053478,0.5397524799228396,0.21492913326665325,1.0816988061330133,0.7768697325855649,,,-0.6637205815818433,0.16342195045161015,,-0.15046591334696627
966,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,113358.5004,True,0.1008196721311474,,,0.603596479802527,-0.7713803112502163,0.316287345877808,0.12185874069812713,,,0.6496570691353895,0.1928189599381752,0.17211310556713202,0.6698249020536338,-0.8436798599355373,-0.7814777429444287,,-0.4938148018805655,,,-1.3425870050705342,-0.8765804268785145,-0.8770380639404212,,,-0.1848636247370524,0.4807141234307411,0.6975531258457953,1.4362716627282357,-0.7047191679352662,0.670346593427632,1.3622730473071032,1.3847967185281806,0.5869196856051574,0.6084210270358182,1.66538790530937,1.5097024669109236,-0.6962126137222323,0.7377226276559881,1.531572882738333,1.3983890529946985,0.628470582961839,0.323578752854815,-0.21521763396735027,1.3518331919526863,0.6459062433537743,1.5975487320639925,0.9442795078226469,1.9099934812869317,2.4867130149012624,0.5648510951900575,-0.06485315876278402,0.08119086120700628,-0.1603101713693624,0.6788120051698937,0.4124489413484538,1.253811387113773,0.6359005592842808,-0.1848636247370524,1.1850622783652314,-0.8180785236249087,0.11155279900606935,0.3006606222236591,0.25954225391462776,-0.2179871361161873,0.2977149970723389,0.7002137335793844,0.7949994034494208,-0.22147490445088477,,,-1.536905936380885,0.603596479802527,,0.12185874069812713
967,300164.SZ,通源石油,2011-01-13,B11开采专业及辅助性活动,B11开采专业及辅助性活动,383699.9846,True,0.0364188163884673,,,-0.11520870967095981,-0.588636294348784,-1.75577397382104,-0.5329408777680623,,,-2.014959827200472,-1.2879096586326495,0.8950737081879141,-1.2600461771604636,-1.2816002243470104,-0.9980508066480848,,-1.261836458522593,,,-1.1837170323994817,-0.2928946538347043,-0.2940418031986734,,,-0.016700574254118604,-1.7606570938920298,-1.5525469206075033,-1.4639538951201025,-1.1549386929547842,-1.617959736104835,-1.3311417895834183,-1.5154014751052676,0.5860658078614851,-1.311494854089845,-1.2505619091025661,-1.5492689443796193,0.7969807089480457,-0.059195917021619755,-0.7560612242551353,-1.417843051411618,0.9872920604177058,-1.4987521819628207,-0.5536387752771813,-1.3714102073138201,-0.6988920974075117,-1.334060777776681,-0.7373708348870829,-1.0198126616193104,0.07922450438927128,1.430993992440506,-2.1801977247753705,-2.343960875257075,-1.7604376760124527,-1.1218389867170055,-2.1384366091368845,-1.1305686370507027,-1.7448492372854167,-0.016700574254118604,-0.7991829705037146,-1.3855475131413786,0.7756906607619918,0.11351261578416588,0.5216618968190242,0.9713933657775018,-1.238432501390934,-0.9239003730264994,-0.376698754764073,-0.1903382509084388,,,-0.5594295464425147,-0.11520870967095981,,-0.5329408777680623
