No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1237,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,143023.55,True,0.0960187353629975,,,-0.5235827779484274,-1.4698231606913745,0.8692234533824517,-1.529647079798666,,,-2.691700874102403,-2.08244151264636,0.09529719463539854,-1.258182599107562,-2.4243820573733896,-2.5137432002193525,,-2.218233136144458,,,-1.9917979690330192,1.0658784188524324,1.0633076744812129,,,-0.09780912742257113,-0.8100977652848129,-0.690866119559785,0.20992482380993233,-0.8474195053820655,-1.4630839312441728,-0.859002964269699,-0.38144566818602593,-0.6507699484926567,-0.597131818950625,-0.9724240955294503,-0.8126780853833869,-0.565879961330522,-0.20678163855505757,-1.0685259537667173,-1.0434695748852327,-0.9857401230372234,-1.4707762867938277,-0.43094982785484715,-1.6093126730420957,-0.6890152233997006,-1.565588789644203,-0.39940752638524657,-1.5890482822398888,-0.2728112410263536,0.7698501384258112,-0.5770688211631267,-0.4630991125709463,-0.6291296695620112,0.21551858800611706,-1.6254743795510873,-1.5147857539102325,-0.6191542889579676,-0.09780912742257113,0.34391074183042175,-1.3921538553464439,-0.664126006896444,-0.2203166116912966,-0.6509437388579932,-0.1686145868974859,-2.0489134429368008,-2.275404596322543,-2.2509903831467852,-0.6662585220480287,,,1.133527465706861,-0.5235827779484274,,-1.529647079798666
1238,600093.SH,退市易见(退),1997-06-26,C36汽车制造业,C36汽车制造业,205721.505,True,-0.046656298600311,,,-1.2649837580551468,-1.208768044299079,1.7944182515398812,0.29858177973111927,,,-1.1648671888294324,0.665709018766741,0.8008317010254958,0.9301043495041255,0.827510401567546,0.5374143579325857,,0.47576844152752584,,,-0.49318662551408504,-0.6336119206275218,-0.6511885152588249,,,-0.004215208546313169,0.08009297793976544,-0.41891034102661034,-0.09939767795743641,-1.0243263192641139,-0.3306926859290303,-0.8473826466029992,-0.3571538619682496,-1.4057617456933817,-0.9059844572140426,-1.1799029524025477,-0.8068824878590393,-1.4074925254552897,-0.3441886672983906,-1.0366542361596625,-1.0812464819424719,-1.372608533931209,-1.2061945225433364,-0.35071520531461925,-1.4070521123664952,-1.026343652751454,-1.36323151124019,-0.9794657711784731,-1.2863487989592237,-1.0053693391209135,-0.2839895215654542,-1.438413272625621,-0.03164105079564615,-0.3037737399664868,0.28351418363984165,0.30391633183161937,0.9216274581232352,0.2734873231495557,-0.004215208546313169,-0.33525590881945083,-1.1787965364499846,-0.4815771279076174,-0.3236654719796617,-1.452867583215629,-1.02066263288941,-1.1676924885124493,-1.5320855188516211,-1.3461349086826877,-0.4792309352905903,,,-0.4231932478881004,-1.2649837580551468,,0.29858177973111927
1239,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,163652.3949,True,0.0652173913043479,,,0.11120186083119528,-1.3676724330164818,-0.12177195907057464,0.2886050767841967,,,0.7739252778441859,0.8855429382873033,0.5441605458121115,0.3329649652820174,-0.9635579382478401,-1.7015921335869275,,-1.5780891426561898,,,-2.5763411650287824,0.5065580534360474,0.5042032000424748,,,-0.09952914748201437,0.3236904285702687,-0.14355750301483197,0.3919401370561003,-0.8888549513027687,-0.4212750028188177,-0.5413536357574174,0.0608179354290338,-1.1832133853304927,-0.6568393627171331,-0.5981496320440283,-0.313472674442039,-0.9276460584586271,-0.5165792295415153,-0.2781458952810013,-0.5392567190041938,-0.714273960693922,-0.9296693051911813,-1.012093761247836,-1.0112865415117043,-1.2712482199687822,-0.8390812786131624,-1.225768905052526,-0.5894536616928115,-1.1362174239158176,-0.32440953021802343,0.38872532878657834,0.3188490468846877,0.07044902171773938,0.5660342521644769,0.488440559094754,0.19975677896072236,0.367117080182208,-0.09952914748201437,0.03748769162944073,0.10470179315827445,0.22757725667253173,-0.5915113821384224,-1.1301302013647359,-0.09949347463739651,-1.1209547914255076,-1.0033473051414004,-0.26930022647779484,-0.7845293215584357,,,0.9230698413293238,0.11120186083119528,,0.2886050767841967
1240,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,352538.3719,True,-0.0881458966565348,,,0.7935042487914098,2.1760119195334053,0.7411451478153273,-2.0153203388878533,,,-1.1320452170465414,-2.1893439507356574,-0.8347762300570947,0.03509236352085618,-1.9218756554392769,-2.606833973722614,,-1.359024732544157,,,0.5810813646383982,2.568759803213058,2.574887036677007,,,0.07149454131125692,1.030030066790386,0.5764101029219517,0.665888482107351,-0.40172076918284944,0.4705596945131934,0.2444683906612473,0.669445861059536,-0.7038486033376093,-0.06465210150573085,-0.48399199142606963,0.5469200440788129,-0.9213688554855707,-0.8635125880736964,-0.6439697990573744,-0.008160527935270463,-0.7860481165927548,0.03453582061329051,1.6484330913370344,-0.33482172431530616,0.8033298522383223,-0.4582202961233012,0.5148985642145458,-0.6595643469236402,0.002525262742791215,-1.088980587309064,-0.025394441958910646,0.34911908094843414,-0.004152933222066207,0.566369774315082,0.05855964235506662,1.0860447137110911,1.0441586190838463,0.07149454131125692,-0.7651468118538731,-0.6844899395694661,-1.2952470902301414,-1.615839436589485,-0.8073071404712266,0.9439427899391909,0.3737945532979316,-0.023904250523437483,-0.8436715704642866,-1.0436655158546746,,,1.8901333188138485,0.7935042487914098,,-2.0153203388878533
1241,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1285581.4611,True,-0.0393996247654783,,,1.3875075728918538,0.5878035417418817,-0.05915891690810748,0.45250935350695387,,,0.17984357494691747,-0.1712639444861257,-0.4182830519390226,-0.6439877959694502,-0.8730685479944277,-0.8143515612957201,,-0.22273297847853668,,,0.10315518146602903,-1.1078605163815054,-1.107431141013646,,,0.19972444783034354,0.28113231779977194,-0.0782629434428417,-0.44168928875469826,-0.03937159098652788,0.00657196711104185,-0.05629733780906462,-0.20134166164507977,0.024446583722289084,0.02035822265323028,0.18903964575659646,-0.0016461866449011097,0.3342043334323307,-0.8179666641275087,0.10996920598460787,0.1393842431150319,-0.10438758793728965,0.15522122718069983,-0.15225835992908113,0.0943690762689055,-0.1930544067426822,0.12434628717266834,0.6289684049963414,0.013318928040763121,0.284549941067185,-0.41821835734756935,0.1704588089177833,0.3087663380998738,0.07978023558486788,0.4217484443201864,1.7946064069343788,0.6063036329485862,0.2081850702015743,0.19972444783034354,0.04560055280695662,-0.31674745983552177,-0.4109407003494732,-0.749282709257423,0.016698508866634734,0.23156014190898783,-0.8372351008173664,-0.9741629635007006,-0.9430803255234971,-0.5551629097745819,,,-0.705281428432508,1.3875075728918538,,0.45250935350695387
1242,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,116133.6,True,0.0221811460258778,,,0.26720629644362204,-0.33412703483649314,-0.2899335451827008,-0.10267123670189837,,,2.246428882065783,2.2840296457653366,-1.8061421568157985,-0.11550438194938838,0.14881949498853053,0.14330442496581153,,0.1355672719500677,,,-0.2960562331650497,-0.9313647012932044,-0.9326130562395513,,,-0.25842961779918344,0.5391314614703285,0.42491344054693764,0.6475602999956156,-0.2763748638756635,0.049515096622337114,-0.23511872340771334,0.43394949953135725,-1.1403612936583034,-0.5284890855479959,-1.237025072551473,-0.13991453641932214,-1.5518879227184337,-0.6064403678160993,-1.3366700951448647,-0.8365888599382969,-1.4579262621896731,-1.178391606173027,0.34557903988790284,-1.549550143822917,-0.5281328459051013,-1.731385458274785,-0.6847593038376434,-1.7024339873591783,-0.4712101014516381,-1.0778576477883537,-0.6804613136408367,-0.04797214421749785,-0.2925521376722656,0.477360397395504,0.34776333523407416,0.6818808204370543,0.35854688449668404,-0.25842961779918344,0.49961651009463687,-0.0894286917952014,-1.2172257547557965,-0.6797456609946434,-1.3218494409108252,-0.5644483889394856,-1.369105345659369,-1.9110077825410394,-1.6560480829955875,-0.6134773563219417,,,-1.5102863210104929,0.26720629644362204,,-0.10267123670189837
1243,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2136778.6911,True,-0.1709323583180986,,,0.6349086596319571,1.1245424184016135,0.23471259457956722,-0.8947220110439299,,,-0.18550405463671385,1.9601837726852673,-2.241591883469973,2.017560891845178,1.1292934257521354,0.33765469792951874,,-0.3255787862081572,,,-0.35054197720051655,1.2105959006882807,1.2110183110068524,,,0.3457810618634314,-0.40440803243941603,-0.38171112832249143,0.27460865853248306,-0.8242860357450371,-0.20696079649548837,0.5702682810898898,0.07107746245330403,-0.48895852834846,0.22563425503887607,0.43358158740409375,0.1498444375530001,-0.41123689347222475,-0.1407966091485608,0.20027379975604262,0.3033722820664619,-0.8565943312994923,0.3104554612947566,0.2280489179241868,0.7963895265924386,1.1172357053037556,0.6511064946795775,0.9193447354442504,0.33837360496491276,0.6023791218667949,-1.0112624356750937,0.10907201973210695,1.1925375440285906,1.5253650972029071,-1.348043729685826,-0.5158138274026264,-0.5209570635164538,0.11066009606904692,0.3457810618634314,1.3172837735734375,0.06364569471236978,-1.392599396403063,-0.39894919792391526,-0.7626150453060856,-0.09877492378821345,0.9836579711060077,1.2509502094135796,0.7572226430190825,0.21125454914151023,,,1.2261947258668002,0.6349086596319571,,-0.8947220110439299
1244,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,260964.0765,True,-0.019680196801968,,,0.3379620024022858,-0.7877905936616508,1.2669277771172458,-0.6127574136808849,,,1.112914424847188,-0.15253210464049677,-0.3355792895201539,0.5416508725973339,0.2378832195438644,0.9552736071057574,,1.5183409210836878,,,0.08406014442995932,-1.4719558716735375,-1.4730145836135144,,,-0.09952601853648126,-0.17708316247631667,-0.3072598815058856,-0.1159359514603055,-0.4402188959288686,-0.6465376436043453,-0.42426053281886067,-0.3590112430460752,-0.7305747121453545,-0.5708286051311217,0.00022342357218816598,-0.3988170916222041,-0.30233870553349024,-0.7615759979676429,0.036975771555739036,-0.25632409851546173,0.15625509460828424,-0.2984136723552283,-0.5608851622526225,-0.27114649642451816,-0.5779523962865136,0.1417234371724301,-0.0074366173261998835,0.18935200161436225,0.25491074303116706,-0.4977970354576054,1.2379661043792232,-0.34712590392535275,-0.3939188689819734,0.13750649422589012,-0.5588152880362052,0.2728566228495364,-0.21500555957295306,-0.09952601853648126,-0.5792664613717047,0.6344585055383833,0.5801643352504153,-0.4096835612219503,-0.30399191423433,-0.4355684480795582,0.04879593320973845,0.2452350571570615,0.9006332214567027,-0.529458070439924,,,-1.1933595057132014,0.3379620024022858,,-0.6127574136808849
1245,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,244223.568,True,-0.0085106382978723,,,-0.07539407903564989,0.04989955957350539,-1.7022467053926569,-1.0150869008814283,,,-0.5685111004609233,1.9044781411073135,0.47857639266688395,1.125937933596487,0.8110242855212569,-0.7586110550941103,,-0.6116351367907599,,,-0.09615119241220045,0.1733759681321097,0.17194721109522493,,,-0.004720254995965898,0.20158369106534518,0.057031690867199517,0.1267231891031831,-1.1324134191210233,-0.45085563774476933,-0.2069078596406649,-0.05771394250570603,-0.9805162455499841,-0.09804878168382977,0.27809767237322996,-0.12365254894920782,-0.11010264422668,-0.6845404094367189,-0.12086715058607198,-0.11211678471376856,-0.7265230631818812,-0.5119396935852056,-0.686423765104179,-0.5354907660856538,-0.7823439523924453,-0.38086654338753917,-0.16543550829932793,-0.5736260041668954,-0.997468664135194,-1.5958476657106957,-0.3351785154040654,0.06444231706334017,-0.21575929888875015,0.40733178490446076,-0.5841879894251062,-0.40728962297536303,-0.13202762106959937,-0.004720254995965898,-0.1924256064203251,0.2998542552883685,-0.531019865154543,-0.6735047491033797,-0.7921001493030055,-0.6561224116434375,-1.5109780660229324,-1.2041016218216773,-0.7324368682131666,-0.4338132823462553,,,0.45242507028786727,-0.07539407903564989,,-1.0150869008814283
1246,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,11737875.5476,True,0.075310559006211,,,1.9354231676724738,1.276438498579186,-0.33042510935349007,0.020278216528750316,,,-0.1451748118405731,-0.6882988523348645,-0.33898603540587835,-0.7613628187174215,0.3703379552307704,0.08359828709984331,,0.2878063425489318,,,2.0014962456441294,-0.5912205782382419,-0.6039303858896141,,,-5.628254539972181,-0.6752029714920986,-0.3796688645258773,-0.8830197227605542,-1.166210774390155,-1.3160976499355055,-0.14462189943554848,-0.48669478779187497,-0.37605786981222983,-0.8468155386856596,0.28560614755220987,-0.18456563471872375,-0.4411363453967842,-1.4229434910977443,0.4393950016784019,0.16599185110811757,-0.5077558392818105,0.6559131385890549,-0.6931302973111106,0.862781842240056,-0.3228492102732711,0.9220524819642618,-0.26029785059724564,0.9042473783607251,-0.29837986573334724,-1.0121406203357475,-0.1306759828507137,-1.3297194060179454,-1.5782580880520025,-0.13880779872804164,-1.0911145631996066,-0.041846312987625034,-0.9106254845749381,-5.628254539972181,4.902071080456579,0.7170678794995883,-0.6029368906100527,-1.0596036146675807,-0.866379649566809,-1.0436284354569803,-0.43577143048891614,-0.2701898171414221,-0.4360015382362608,-1.2335258457794955,,,-0.3953896160975036,1.9354231676724738,,0.020278216528750316
1247,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,284192.1659,True,-0.0142857142857144,,,0.6782587405184172,-0.13629125823592686,-0.6314533955348793,0.5626553282685678,,,-0.7143133436328957,0.7400884308355604,0.46612792478605836,2.0863654249819716,-0.6441928270259137,-0.7402099985436909,,-1.0181822275595103,,,-1.2654202970724335,0.7401023722041834,0.7390667786189151,,,0.01678336014735163,-1.232482268346337,-1.2639487857035352,-0.19800443237690782,-1.1104168989227277,0.24380419035141862,0.5806577190569723,-0.5989591377916906,0.02528050223738735,-0.2734330825862238,-0.37920993857922713,-0.3319441497246553,0.06288908423294491,-0.09816134240634801,0.16341659498130154,-0.09055468607270144,-0.04914835477711057,-0.6538906175793183,-0.26661475075392355,0.3881795606791093,1.459503750542212,0.0011460003214213306,1.061967524990946,-0.35903059483970157,0.7042955663523706,-0.25415853632478724,0.21437065154604984,-0.7778766216426505,-0.4889641766879781,-0.5908988931121729,-0.9752154607456163,-0.9809639371151564,-0.8787602028211609,0.01678336014735163,-0.7752248095106881,0.08126670089760951,0.3153272853641968,-0.08672437214779999,-0.048100510592067616,0.11148414063424633,-0.02349860467444874,0.6145877253482716,0.09561493561394248,0.014850572275412227,,,0.9750769648814911,0.6782587405184172,,0.5626553282685678
1248,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,314986.474,True,0.0674157303370783,,,-0.2983983761457771,-0.9089369014068677,1.4807364595998886,-2.08144628887092,,,-0.372378599467276,-0.3250328825374066,-1.6119319313493603,-0.05313179164354771,0.06796056964604118,0.25068301365085727,,-0.17706996098630456,,,-0.7712002755993562,0.8947969795262879,0.892840475681799,,,-0.03325840191694413,-0.2867584539558102,-0.42416247987641975,-0.002966078538069524,-0.5736104973012274,-0.6872689012178708,-0.6460714513815704,-0.35028709546031483,-0.7170969758398871,-0.6312681162573678,-0.414845053137404,-0.4975883961977604,-0.33357221477928456,-0.7068394878472,-0.2318213030224715,-0.43190592385442983,0.029060281956922403,-0.3828584227678195,-1.2560469634223446,-0.24241646189234617,-1.1974312077400133,0.24256376601983035,-0.7187577535997688,0.20083613876758757,-0.9668586186827111,-1.0396479987284017,-0.20908541464699618,-0.2903403212571456,-0.529006939058346,0.15032687034079303,0.0982084360019326,-0.03705897208623186,-0.2713341668382631,-0.03325840191694413,-0.2749206391443799,0.594125536947756,0.8242732893832807,-0.7099788854727718,-0.49259637743286233,-0.7695945652595811,0.017178383409957015,0.3428628412009302,1.1564320106557928,-0.8030669385473289,,,0.9291339506326299,-0.2983983761457771,,-2.08144628887092
1249,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,2654141.0608,False,-0.0921501706484642,,,-1.4196056899277356,-0.15345876965142063,0.5433575176162132,0.4388511574697334,,,-2.184888105754111,-0.3755247462167328,-0.21079963513763336,-1.455100946582617,-0.44227108397796155,-0.3261178181138432,,-0.14064254159614617,,,0.04243179511921544,-0.6216568808511828,-0.6207013240236913,,,0.3945231838385665,-1.362762921262825,-0.657998255398847,-2.513268257734596,2.8612105826151173,1.7326610821615351,1.1904622683582664,-1.299454832871667,3.2217563452747005,2.5243863480314883,1.5146465660788655,0.3352711469540089,2.4381657553305716,0.9436813983496173,0.5603813836130663,1.203622826747319,1.493501319245159,1.209164433702893,1.5796492145455119,1.3648936858328427,1.9967836409824975,0.7609684339256643,1.1944531245687176,0.15874882769127804,0.5130379653593213,2.03533985236159,1.075260720996814,2.3521584877277313,3.0792459329088064,-1.6111354512115983,0.39482951854925386,0.23394096433837586,-1.4929645920714318,0.3945231838385665,0.224665059897258,0.36921569737487075,2.13320408005741,2.1836780167148113,3.167682741534112,0.9895243846951269,1.6262580621352878,1.664241739405441,0.6340594566677128,2.387582166828644,,,-0.4358102869696525,-1.4196056899277356,,0.4388511574697334
1250,600110.SH,诺德股份,1997-10-07,C38电气机械和器材制造业,C38电气机械和器材制造业,595861.6662,True,-0.0344168260038243,,,-0.1910381631860633,-0.6392684766972314,0.26328037133471177,-2.3347144795492087,,,-0.45015708740275723,-1.1910002729928066,-0.8396065562826045,-1.1212927056781894,-1.1385943191753858,-1.2590526241389708,,-1.1854757239932434,,,-1.1005944668434036,1.2521471911009285,1.2513770436525298,,,0.1557239827163434,-0.8061202409231815,-0.636369329055514,-0.058458908766942055,-0.4500057203132426,-1.439750660185109,-1.337897216771572,-0.7319432760429098,-0.29814997847882047,-1.4997847723036457,-0.9976571623214687,-1.1172162057690505,-0.5958004682369392,0.1444936960497495,-0.0056838493366659845,-1.1684612586738998,0.46451422243104784,-0.878759121877276,-1.2782336703116304,-0.6208931898718179,-0.878259286122137,-0.47582154985075037,-0.7469826261922992,0.10096511025255081,0.8417602846083594,-0.2704311005721298,-2.049713762981919,-1.6073057035408984,-1.959242915036717,0.3433994822777739,0.3958057019190313,-1.4291909641645093,-0.4164645486631302,0.1557239827163434,-0.9339154283461486,-0.9380236463783592,0.08924660589122528,-0.7398024772188599,-0.51258668629687,-0.23196955104150066,-0.7668294449963591,-0.27979029288867674,0.4706231085036231,-1.0632188046063444,,,1.170258446898625,-0.1910381631860633,,-2.3347144795492087
1251,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3106886.6934,True,-0.0489311163895487,,,-1.8308738226844403,-2.3293317038889514,0.5750498793219023,-0.5605805194107791,,,-0.41472757707797436,-0.25821722422340615,2.2138233630164845,-0.32444757489821124,0.6371095563923911,2.1822342254463956,,0.1714650258908271,,,-1.5101995637410526,-1.1281319988815726,-1.1258758864752618,,,0.38985122585499515,-0.11122843225001768,0.19389951293067362,-0.5594680192089804,0.09186814326441999,-0.9145258050494322,-0.5120283488070929,-0.17694875403090587,0.3903602702698329,-1.0119006635194454,0.03977403980564497,0.01992347355839891,0.3824454304746108,-0.761736986328761,1.3894572155406737,0.4543764427283988,1.0064538467209643,1.112559981024916,-0.7087105504132886,1.290171133969606,-0.5212973453672338,1.5870746702653964,-0.5576200317545511,1.7330190527000047,-0.7363697926599221,-0.6460608851494242,-0.014120824860680932,-1.8679421398605858,-2.231388645863929,-0.8134053417902004,-0.23577546162335836,0.4344010795473312,-0.32879755383977455,0.38985122585499515,2.4838928131113485,2.1168657100296846,1.3677344740052326,-0.3567410994709357,0.5531732295937523,-0.21281051323862687,1.6516812614167766,1.902297338482266,2.3237085805104765,-0.9489890105866691,,,-0.6755805641041125,-1.8308738226844403,,-0.5605805194107791
1252,600113.SH,浙江东日,1997-10-21,F51批发业,F51批发业,266349.6,True,0.0023474178403755,,,-0.7174592781220837,-1.9534899769054515,-0.020208054301516704,-0.4536686662531299,,,1.0207140824582457,-0.5969915786075054,0.5899815785137532,-0.7668183211847738,-0.5896393409039222,-0.3544935339095286,,-0.012470551702994624,,,-2.1523778476540603,-1.6254130380427085,-1.6262055174831924,,,-0.06241435968324449,-0.317307129052432,-0.38839856937730893,-0.06599378840083148,-1.0110362794984011,-1.1796551338923942,-0.8937362476117057,-0.497874942096388,-0.7793242634446379,-1.4234338847728651,-0.08503465681873579,-0.8036475247951395,-0.2149267108245981,-1.2469804410157534,1.1744096096525294,-0.559290376936967,0.772726099113645,-0.5492503487132561,-1.6762324218044593,-0.31182525567745895,-1.6057341000377228,0.49709055882019937,-1.5785550186253066,1.2211743688918735,-1.6176108801924671,3.074470780185284,2.9557874198543717,-0.8732460906432692,-1.0265498363357235,0.14165023927429762,-0.8523427243497983,0.49261384777770534,-0.3422878999163198,-0.06241435968324449,-0.34129409402760685,2.221105686558126,2.013089019086685,-0.6468093877948091,-0.5012940493099509,-0.6549315043630071,-0.33467453430870486,0.05047122800884601,1.2866282284943318,-1.5627747681678452,,,-1.4336931695321906,-0.7174592781220837,,-0.4536686662531299
1253,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,177561.022,True,-0.1255205234979178,,,-1.0752977560214894,-0.584515502905954,0.7637005151873615,0.4413157802731732,,,0.2695915446468887,0.027871170803504437,-0.1731346903645077,0.7897641245617991,0.2799170758443197,0.6379857708340183,,0.2235602652141324,,,-0.22867038070937468,0.5431911667116792,0.5420250125258038,,,-0.07543944958085826,-0.02772359026062337,0.12123911000039114,0.3001988088998853,0.6909821687726687,1.0902748590244375,2.0348383322194645,0.9837489866959458,0.9498000667578561,1.0504171409398335,1.3861052511435654,1.4629572134149424,0.5389629556995614,1.6272582695590452,1.9881568822579458,1.7607836236788472,0.6922759453779825,1.0990264215077732,-0.2886490450925697,1.3084192791367883,-0.4136953036767413,1.4710768889584376,-0.29302007418406345,2.1645793623478955,0.29072642756463113,0.8980953723549366,0.11590600442585523,0.5992604588162538,0.7364862161677703,-0.21191276834875714,1.0769768842028846,0.027027011125041883,0.2182177416290175,-0.07543944958085826,-0.015098803931088357,0.42260053898628713,0.9579045309978995,0.9823149865604937,0.8824756907969097,0.8019663042620356,1.112805280880984,1.0042959294335336,1.5148745554625944,1.0691837287148465,,,0.796280398949583,-1.0752977560214894,,0.4413157802731732
1254,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,1976682.3204,True,-0.0576923076923077,,,0.4348843755160855,1.7564891613053863,-0.9273392319568928,0.6245836939962434,,,-0.15127490556684214,-0.09388059200223609,-0.24490900755275274,-0.450880975468553,1.2676034346533849,0.5223623585345823,,-0.8973081688195345,,,0.609905385000885,2.120755722437883,2.1274109483164168,,,0.11841782840613198,-0.17225399398981722,-0.22577300059285468,-0.2531940519758434,-0.160190163114045,-0.354893400925529,-0.10032093349143004,-0.20033501382424748,0.10664407832756939,-0.4444225670656775,-0.05923848682764734,-0.15083768074353746,0.6129386345063619,-0.679690823865649,0.024794389800842677,-0.09674490781406059,0.5365536584421691,-0.21783972163312676,-1.2957526729211444,-0.12615072271578945,-1.186807465398362,-0.23139256943851366,-1.3536719406209385,-0.051100773600968145,-1.5174389890841697,-0.7068135049953274,0.7565635207541299,-0.09801320160269836,-0.25590698096769815,0.06057889114814825,-0.15921496623371462,1.1571263180635942,-0.3092888055915571,0.11841782840613198,0.8316308247850378,0.7956749618537475,0.5326290247489553,-0.9737765727199174,0.2735282448911856,0.3849327558672325,-1.246526349657365,-1.2222284039406193,-0.8215021719919992,-0.7045477582246877,,,1.500794415407296,0.4348843755160855,,0.6245836939962434
1255,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,260309.8036,True,-0.0697674418604652,,,-0.8385502778417552,-0.6903191069442249,0.9000262405348968,0.34692998705497735,,,2.624610460980012,0.0472099594554457,0.3064296624960868,-0.3528204474871092,0.9468565848505976,0.15564442687704405,,-0.1063727321189731,,,-0.031879292101792085,0.3911540684844778,0.3877812334489103,,,-0.09999711595617819,-0.10279411893758271,-0.13710115141266313,-0.38549889402348847,0.25969529338085295,-0.5396045734719025,-0.13560335367294313,-0.3404871613829404,-0.24886723108121392,-0.2683567945311865,-0.09898733933902273,-0.2837167322562091,-0.2727743540161588,-0.5909813751695732,-0.06387413730301639,-0.15766193381059107,-0.09496232025848876,0.30180622742346963,-0.47707342381606066,0.3690266012766995,-0.5673955434167117,0.37531601905346634,-0.8650945375195552,0.3930677505546175,-1.2696282881915357,-0.5241569991134054,0.6967170379374974,-0.10024664543094794,-0.03630716231235015,-0.01969338962226075,-0.5612949118288081,-0.3307132571863772,-0.3607733321548752,-0.09999711595617819,-0.5767856044154498,0.9922368173094248,0.524986809725203,-0.3173083580496358,-0.08020543481810263,0.07981544808357471,0.9216242812722746,1.1003261952368526,1.171904137263204,-0.40894008290957334,,,0.4073357395059373,-0.8385502778417552,,0.34692998705497735
1256,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,246084.7917,True,-0.0211480362537763,,,0.8659416924868996,0.38557792152332476,-1.9016257468764481,-3.418077763531447,,,-0.12277667249116084,-0.36171838939991313,-2.511301952660893,1.1861783154954126,-0.6884324999459767,0.3297967384436753,,0.2663203726898381,,,-1.5573594223890264,1.2627989839223543,1.265908652731884,,,-0.15536185737161706,-0.3863239101358708,-0.35924774250434444,0.094435654044066,-0.16484455631037606,-0.7217880027846402,-0.5119909798787323,-0.23924783545167289,-0.530778257554456,-0.8004127949363425,-0.751383681744667,-0.4894842755066489,-0.6569467004050348,-0.41013815780401613,-0.6592109505139891,-0.6551072681313325,-0.38159974039277955,-0.7063843510437512,-0.46769599054470007,-0.7661709273261162,-0.7564455280343366,-0.7160774446779419,-0.5656581005961909,-0.6590845290829237,-0.48253222150563463,-0.8063659385401469,0.862496774586102,-0.2810639038536767,-0.21564065610775618,-0.14447559894478101,-0.49398392027043375,-0.6555516349012214,-0.4118722374109559,-0.15536185737161706,-0.31825308125005425,1.357282235264181,-0.6500232708078533,-0.8399288786668356,-0.5016936535721852,0.21507786084317032,-0.4649048840622112,-0.5933424200936179,-0.16805192036542968,-0.7605301904366231,,,0.7171211719255307,0.8659416924868996,,-3.418077763531447
