No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
89,000544.SZ,中原环保,1993-12-08,D46水的生产和供应业,D46水的生产和供应业,298291.9975,True,-0.0991071428571427,,,-0.8924928802783721,0.08584711654842395,-0.036468037793791604,-0.5361507222208066,,,0.37280085270197333,-0.45756099326650124,0.025824228327741658,-0.5018634180413939,-0.08232537596763188,0.12449700945612943,,-0.034329906169615475,,,0.4662413046397793,0.25799996442831585,0.2580106351420082,,,-0.1336836878737027,0.30063678627906454,0.4406766193008044,0.8301293641322451,0.3762462151641554,0.13744602591842328,0.008871672203136496,0.6717420705218369,-0.11440208554292039,-0.37871814386979274,-0.8610919816678093,0.3793891653046814,-0.30646979853797385,-0.4652606119628547,-0.6654325494585696,-0.11095992135761541,-0.31071033011089205,-0.30448475167316513,-0.024008596038970896,-0.5947172562040196,-0.40631761843379405,-0.7561564320261625,-0.692835622578427,-0.7141801356922449,-0.6860475747002698,-0.14839420700689515,-0.24830811021896607,0.3939569841442175,0.25270518551115656,0.36613210386002115,0.02167471280235764,0.7255503307098926,0.9879525407719211,-0.1336836878737027,-0.3435293975488247,-0.3094116767131704,0.0234577104477237,-0.2655029704910412,-0.1021539186019858,-0.36904466933159885,-0.053743919977112316,-0.461954324074093,-0.2948973465196221,-0.5479590256809933,,,0.5019903856930501,-0.8924928802783721,,-0.5361507222208066
90,000545.SZ,金浦钛业,1993-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,113110.8537,True,-0.1561866125760649,,,-0.935415029022778,-0.7479475573082167,0.4014824803033581,0.5881304848466462,,,-1.0034395594794987,0.6388235518389692,1.093387386126859,0.2791785997293762,1.3031769363165548,3.162480225728524,,2.5738557440443897,,,1.8743575583081002,-0.45607194916380583,-0.4560726709150445,,,-0.15457759198732218,0.014410058371883921,1.822880737687417,0.6310908490418131,0.21983795411081042,-0.06486763296762471,1.5778539437379142,2.179305497009024,0.10384016151709433,-0.8112309870225992,0.28193983146611457,1.8061645165500186,0.24379258281746125,1.1746853003112336,-3.463008602396096,-0.26610725385055156,0.812367962023112,1.404265603793262,-1.2418102219149483,0.9691084543660131,-1.4737399998543692,1.4504762529834383,-1.674284673898323,2.6188086561760806,-0.6155261813525333,0.3328681919144974,-3.4823743366873434,0.16142324290122392,-0.031290135105855196,0.42124683885547637,0.813945307664516,-0.12749456284210406,0.5920434305887283,-0.15457759198732218,0.7980647838323084,-2.4556799172560306,0.6427534378224409,-3.341134028079675,0.7698517871216879,3.1859492575915933,0.8872072584129466,0.7595179264654522,1.2677811472660356,-3.5043394180060408,,,-0.20869829052091501,-0.935415029022778,,0.5881304848466462
91,000547.SZ,航天发展,1993-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,370189.5327,True,0.0469565217391303,,,0.09281150037501672,-0.6383400156965412,0.411856032420948,-0.7802516906538137,,,2.4092735975700035,2.1634622697549415,-2.325839335901362,0.26953416580897066,0.2109892114278055,0.40641065785066716,,0.42899162386608386,,,-1.2784047923708761,-0.12413279967608852,-0.12413427908660932,,,0.0368095258178908,1.1242688232237534,2.3290759881354255,-1.6198120436864798,1.2531256900684906,2.690242565033373,1.737941412335982,2.5712354497648304,0.09032885628376981,1.4141964176087343,1.549664484456755,2.132900464672177,-0.525312134254181,0.5917590749361952,0.2281679392594986,1.9877454294229386,-1.3902626229356057,2.2835246581465674,2.5555000998502746,0.30181298415815316,1.763082997712747,-0.17688568079311698,1.2214088588721932,-0.8198861012953125,0.15095667642180613,0.49559601184745866,0.7772032366545872,2.736007221357569,2.344922308552996,-1.6258926978902506,-0.7712892466064037,-1.7922135332026623,-0.73764487196254,0.0368095258178908,-0.7876946839790049,-0.8150501751641145,-1.5344729639486314,1.2378203405983794,-0.23881050733974374,-0.08207824945782885,0.8007417597223436,0.27014519658217545,-0.7272567272913434,2.1792175292209954,,,0.1728756787070866,0.09281150037501672,,-0.7802516906538137
92,000548.SZ,湖南投资,1993-12-20,G54道路运输业,G54道路运输业,218785.6281,True,-0.1678445229681979,,,-1.0573441591096833,-0.8480359781995331,-1.0719895285955137,-0.8417249750715169,,,-0.8422610847360031,-1.4924576803564313,0.07196866416479589,-0.8690756598214677,-0.7198928343939622,-0.8883792541094937,,-0.7216179672211088,,,-0.47656248643704,-0.830880882942318,-0.8308808147439541,,,-0.11483210949972125,2.216901294942018,1.8482289626837405,2.320738075724984,2.0919177970425302,0.1539863885001421,0.860499429063996,1.9298980785088078,1.2524530124032107,-1.6157292203666624,-0.40832705594146723,1.890036391541553,1.9406687077802764,0.3219730399990958,0.6337637892464874,1.7365178483738202,1.6921009074858122,1.1703668737198922,0.914023466720009,0.5189437786260558,0.30044722205980945,0.8118905808870505,0.7462359073274359,0.392033766779834,-0.12409356894004511,1.4212757085551266,1.2421894979128687,0.6160871720257188,-0.04187860318377673,1.4315382700541626,2.1578917027935973,2.1932060692149973,2.6278842924270958,-0.11483210949972125,0.047104443414512906,1.0599887924276823,2.484448173689116,0.854432069832172,2.0981803248909503,0.8514506811325379,2.009655898351944,1.663799800234249,1.5914939148619436,-0.12253440778700318,,,-1.0006205405476991,-1.0573441591096833,,-0.8417249750715169
93,000550.SZ,江铃汽车,1993-12-01,C36汽车制造业,C36汽车制造业,1214696.1071,True,0.1254251700680271,,,-0.3428512074065258,0.3450849327679372,0.7877251865607432,1.732066224751499,,,0.2579169609588882,-0.14896508541046113,0.10825916816960997,-0.45080442176478186,0.7637633206354303,1.0102845241349165,,1.1428203874161176,,,1.918598255385447,-0.6747920248200712,-0.6747905177004044,,,0.3933764522552585,0.5402070013268883,-0.04913512415470657,0.2881835012556931,-0.07398818959614105,-0.6634273876946716,-0.517359556713121,-0.15137046632396844,0.044114348178728995,1.6012472692118367,-0.1949498946912537,-0.39101602633341037,0.4405849771795519,0.8304689491648284,-0.30110653456788805,-0.4462071091259083,-0.21989062535109125,-0.857648368007343,-1.1126273737564278,-0.5710612884216684,-0.7730312725256799,-0.428174958105824,-0.15814577782811498,-0.40278423978535843,0.01838617190095436,-0.2336755527963632,0.10287836326827753,-0.23062108596157788,-0.8517274882430236,1.0961646645968357,-0.4830248140898502,0.8243900865625451,0.9408742021217265,0.3933764522552585,-0.06624287982196325,0.6297791698593411,-0.6679896253351658,0.2360168589489375,0.1571531252982533,0.5274189323011023,-2.000957857045653,-1.4020644075319906,-1.176199521027639,0.604846982692334,,,-0.4727356568408197,-0.3428512074065258,,1.732066224751499
94,000551.SZ,创元科技,1994-01-06,S91综合,S91综合,363673.0881,True,-0.0942578548212351,,,0.11459443587541006,0.6808152692737929,-0.26502470948562656,0.34820115426525083,,,0.5174001328371339,0.5110170643403977,1.283246695197944,0.6533363899693057,-0.448309858218463,-0.800258385678019,,-0.5274392874658619,,,0.4934604205063994,-0.7024533642011923,-0.7024533925462944,,,0.016469763270830773,-1.9596044585361059,-0.11133389035790364,-0.6265037661035733,0.7538404930187561,-0.1871421205654275,1.0502396799019555,-0.5841686710062751,0.40942137802591033,0.8971320283333903,2.3932879447744786,0.33022855240106547,1.0500570088784986,0.21854108541118172,1.0529791680680578,1.0783573932939354,0.5223883905627494,0.9635684975092967,-0.39739430907171525,0.9960029004409067,-0.16297168366362697,1.9889303274222982,0.6379951393922482,1.2860351934480228,-0.19760430171558294,0.7405559714273489,0.955891688040877,-1.7488494011128886,-0.7634087528814052,-1.7787297786373717,-0.7970655157526064,-0.9185931519508821,-1.1045410617975624,0.016469763270830773,-0.8071186535254061,1.0964472471113453,1.5303523300755901,0.6374542873022839,0.6677764099608378,-0.46888879060923566,0.9314685909644178,1.1858957087098394,1.3860023360214413,0.09152486478883386,,,-0.13335416924412458,0.11459443587541006,,0.34820115426525083
95,000553.SZ,安道麦A,1993-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,417022.3269,True,0.0144911330124377,,,-1.243139621827624,-0.6595461380268937,0.7994443070658017,1.399896441618199,,,1.1175196809591474,0.9531053615966157,1.561081159916522,2.280863496130821,2.6150348992058805,2.195257150709341,,1.9392047376380466,,,1.5671870668911476,-0.4354978613325965,-0.43549878845190754,,,0.11719275880486184,0.046823826313352745,0.43362196366245365,0.4865077082941456,0.07781917060761723,-0.045588382129119,-0.17678464824792015,-0.0025449075393344316,0.032580811594650615,0.007690172293884559,-0.29083265950690845,-0.10785256054701742,-0.20707314128477797,0.8300904960523365,0.7867308733641644,-0.09231624104902963,0.3271915305940526,0.2664193345959116,-0.3101102047618551,0.11747220966927717,-0.45313476827503024,0.09122228073839293,-0.6337081085263673,0.7255282465765149,0.602467188473208,1.444594618782817,-0.796909183707365,-0.21835817489405243,-0.009481070267322575,-0.43667589453128963,-0.21120706330673897,1.265274676588619,-0.02068358327129068,0.11719275880486184,-0.8154234409882133,-0.507897888416898,0.6414728750593999,0.9414455598047631,-0.10439386728368953,-0.46111471090985057,0.6833351910076292,0.5221870406709965,0.9329313099186198,0.43759642638581847,,,-0.12721580639207575,-1.243139621827624,,1.399896441618199
96,000554.SZ,泰山石油,1993-12-15,F51批发业,F51批发业,249140.3528,True,-0.1239067055393585,,,-0.5218059290122897,0.39053529927465525,0.5796441514882232,1.0863932817521011,,,-0.3145514340524729,-0.7381450098305007,1.354318716530396,-1.0279927246605665,-0.2704686963176499,-0.6885226333986604,,-0.31606747017131215,,,1.7028939231180351,-1.798296567560062,-1.7982965558400041,,,-0.06912116212327081,-1.7577076626561665,-2.0559806718209246,-2.0737996237726075,0.8545372597889013,2.6173041306312514,1.8808562906111226,0.5662692642660726,1.7353316831080308,2.9911739223781777,2.3020223464057894,1.9264070005324627,2.0881017945067,0.5952745537814972,2.419625130369866,2.015762829924557,0.8490150793394864,2.8001062487191373,2.5122465112145904,2.9332862353705558,2.9023755649804337,3.0317046730708572,3.07774747772176,2.3454566151385907,1.4510140457119678,0.7823025330529635,0.2178262092119734,0.5441842159786943,2.0514626504806945,-2.0900960169669154,-1.4161191518424645,-1.3251193284034348,-1.5273989237587269,-0.06912116212327081,-0.21859868733071192,0.26482869129358466,0.4905582013947445,0.40377112911597796,1.9153291246561066,2.10384415583131,3.1513891451729386,2.587803375255892,1.7800843138669602,1.5810269501511618,,,-1.6762663807449207,-0.5218059290122897,,1.0863932817521011
97,000555.SZ,神州信息,1994-04-08,I65软件和信息技术服务业,I65软件和信息技术服务业,206902.9934,True,-0.0708333333333333,,,-0.12325726871091858,1.4640790403583086,1.0964784491079889,0.2177670041637272,,,-0.6866958622316228,-0.38379884611909887,-0.13115890635014302,-0.2985048928322369,2.1862450110469664,2.820918242825908,,0.5127040491900693,,,3.366683783499319,2.17696370675588,2.176963790517107,,,-0.04565064877821849,-0.9664084716284446,-2.070700698000392,-1.1348506342694131,-0.3644309646119619,-1.3195291383860956,-1.8458609910423351,-1.6100601837287014,-0.8525170631078546,-1.6213406695811758,-2.180025263971237,-2.5752681460985456,-1.0655285073117828,1.605454779983014,-2.0424994655813813,-3.065900657661605,-1.680915571398912,-0.8809560502220224,1.276968934788533,-1.6053376327097093,0.4680694159751242,-1.8167634225735927,0.2428966820487342,-1.7864943059595397,1.1249168766430617,2.462028891941221,1.2460744439303872,-1.335656681301098,-0.508127008726953,-0.9717308851268752,-0.5972349733181104,-1.1207985274692887,-2.3030176083751215,-0.04565064877821849,-0.45866653138806157,-2.6234398102244323,-0.8660155998075977,1.465698876916511,-0.8112513408422476,1.400761129600166,-0.6123391344240541,-1.242885275339429,-1.7316007099114739,1.3837155053251062,,,2.2211777216061668,-0.12325726871091858,,0.2177670041637272
98,000559.SZ,万向钱潮,1994-01-10,C36汽车制造业,C36汽车制造业,1521799.9689,True,-0.0605749486652977,,,-1.474100510259703,-0.7277224906834799,0.3680508189800847,0.0338698400636903,,,-0.6220691935942858,0.03710827413138287,0.37830836814030294,0.12274883833246276,-0.17386774206326863,-0.24344263727242424,,-0.44863121970946607,,,-0.3588066638272658,0.39105861293588173,0.3910601085796918,,,0.44032491240186,-2.6411369594123615,0.9370009842496149,-2.471544430644516,2.4350914874041822,2.5600558514451697,2.1637772846480394,0.36655264324120024,2.5128631604720275,2.3374904074002822,2.80776164024881,1.884437775126101,1.4905178212946557,2.5353108509154474,2.0752150582679008,2.40479902639928,1.5738094946181207,3.4707036642415696,2.126264737872891,2.340448515679309,2.7415790881926796,1.1272795925607102,1.273720387264598,1.0487682346495377,1.4965335288843231,1.6324522753468371,1.6508994632959137,1.0828759044672527,2.1006852738527537,-2.161546383681558,-1.2887349549242353,-0.36293178087628786,-2.08945823322911,0.44032491240186,0.3842501051293506,0.9694476122978978,1.1992137497966764,1.9484523406896328,2.329364494270642,2.6888409140953833,2.7225530447213404,2.1872236634046462,1.4671083894547572,2.6345866727441942,,,0.41337891074216593,-1.474100510259703,,0.0338698400636903
99,000560.SZ,我爱我家,1994-02-02,F52零售业,F52零售业,80068.552,True,-0.0138728323699423,,,1.2486454574093064,1.463703490511377,-0.15027707535591595,-2.7501439922118944,,,-0.8317945950597216,-1.2954022252533164,0.35343546383080476,-0.927244419676203,-0.3912971974926066,-0.6221249615606258,,-0.5198462313332444,,,-2.036648791249459,2.2416812723959167,2.241681534988967,,,-0.2798395985049481,0.8576471822169742,0.09660464084266572,0.7710143109604933,-0.9317017817968181,0.35917725527743705,-0.43112609906807803,0.36149055480503306,-1.0205229743360926,-0.3144878165160067,-1.2948913405278895,-0.058715387243856644,-1.3371408138944054,-0.7886689482268955,-1.212096532139193,-0.7689103232322279,-0.9016222269413008,-1.258868950930467,-0.7904582231587919,-1.4077920748249637,-0.9059030517216224,-1.5824407771803108,-1.3774568476382276,-1.052955842898875,-0.5278658689005828,-0.11368268233420936,-0.8071330901225743,0.08175747163241918,0.02586566008617169,0.2738292401978118,1.144726509286695,0.6458327281224883,0.520039466878462,-0.2798395985049481,1.932826738001932,-0.9249982354277189,-0.7341357935912475,-0.2318724796082915,-1.1941969900814478,-0.4085041476062041,-1.112954929786014,-1.248946384678185,-0.6686796946654432,-0.32233513888908927,,,1.3280072342369476,1.2486454574093064,,-2.7501439922118944
100,000561.SZ,烽火电子,1994-05-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,370053.6836,True,-0.0663507109004738,,,-0.5089640437946018,-0.35157166611829793,0.1901942077392991,0.06901078604459661,,,-1.3370802759535145,-0.9436816979832173,0.26417697699567666,-2.199031060017764,-0.770660759491306,-1.3906742962677956,,-1.3143063383970344,,,-0.8038804583943034,-0.09504018247110614,-0.09504166116640494,,,0.03673307538123116,0.543749381145176,0.34447549347846124,1.0271855449246698,-0.5801678811682306,0.16295004316572517,-0.7253913270073051,0.6219648910663962,-0.9411663429236954,0.29393598220210804,-0.5540543666256112,0.03926282377115344,-0.038004572768469455,-1.335005974537992,-1.8383077276251505,-0.5897397508991745,-0.10538234069170524,-1.0950473772484333,-0.7857548870705389,-1.470349501284858,-1.338474098785913,-1.2424290854570377,-1.1311779471472319,-0.811206702043909,-0.24845815651841513,-0.4456293437933951,1.2646960562430412,0.718421756882798,0.3985391990995846,0.8511685025477529,1.6117543867314104,-0.5746777879367785,0.7898376379917615,0.03673307538123116,-0.7875663623376891,1.1679911938086955,-0.0028124617805867775,-0.9089318743797942,-0.5482722740376015,-1.3823968502932433,-0.9081875219512724,-1.310769753366993,-0.3166212375141809,-0.8272802921079434,,,0.21613295626312556,-0.5089640437946018,,0.06901078604459661
101,000563.SZ,陕国投Ａ,1994-01-10,J69其他金融业,J69其他金融业,533641.154,True,-0.0438957475994512,,,0.40871524085248423,0.1272711990208818,0.6141307342530375,0.16872029313842604,,,-0.6456108699236405,-0.7976786463012887,0.13882704796600093,-0.5705751759187355,-0.8378432701069642,-0.8475933953133049,,-0.21337819503029115,,,-0.07530422503316717,-1.120039582183566,-1.1200395551195474,,,-0.06914675980566796,0.38075821340732263,0.06426116761306694,0.18249077680409354,-0.6853832298264886,-0.12333672791953162,-0.03558907464272778,0.046931142269598304,-0.5169785581581292,-0.32302000583672924,-0.6245008984144488,-0.011745776818502406,-0.7827408882533473,-0.12586230302546592,0.479542629476659,-0.17206596532593374,-0.1574412144581821,-0.5477655397934185,-0.36507722103889423,-0.6018936033224485,-0.5055034939382518,-0.8634840072377739,-1.0252157315699,0.11416086813054996,-0.016976794839490734,-0.43748343618744717,1.5732489635847682,0.6092009354749195,0.5246397225620815,0.15040592865455857,0.16285211271910696,-0.8055629083988685,0.27581011416904727,-0.06914675980566796,-0.26861805234741415,0.9462947210917437,-0.6200957222882789,-0.7910646260181364,-0.6998469868175631,-0.1427419531734035,-0.6360329926919743,-0.6837144972499992,0.07383736388574634,-0.5114390706621803,,,-1.2932538448378736,0.40871524085248423,,0.16872029313842604
102,000565.SZ,渝三峡Ａ,1994-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,136668.2677,True,0.0262828535669585,,,-0.061212353754054954,-0.502608133242088,-1.1499535253391187,-0.28539443407434484,,,-0.3013938697594576,-0.8292540527048488,-0.3574993671764066,-0.3509882392380104,-0.024224458407743184,0.367738437303303,,0.22628062124234638,,,-0.2721006289002704,-0.4031115211856026,-0.4031122715854547,,,-0.11517164384232655,0.3753579078429803,0.80563364251457,0.7911673976894652,-0.19097507660916582,0.021852233131189724,-0.2523487167683542,0.7100312681966146,-0.9262282310054561,-0.15193757747354406,-0.8022309090476796,0.21066587918527555,-1.0447155106908614,-0.5624977693535045,-0.9048855174086801,-0.42151464407212746,-0.905798729812025,-0.4756188496245164,0.7115516219644253,-1.1824352168829022,-0.46086851150963853,-1.254650696230197,-0.6482683041021298,-1.1963692181933219,-0.5334297231877224,0.4454871123866856,0.5090121817770399,0.3551183625374217,0.21571320458239365,0.3663576200984437,-0.9225416716491646,0.5066991757258232,0.4344032618555226,-0.11517164384232655,0.39259417559055276,0.1516609768809399,-0.45418294055286107,0.09374128715752315,-0.9412049259983656,-0.7989612387974317,-0.18367454155846294,-1.0842295608795494,-0.9838871257851997,-0.017073757732446015,,,-0.11237961784316237,-0.061212353754054954,,-0.28539443407434484
103,000566.SZ,海南海药,1994-05-25,C27医药制造业,C27医药制造业,489453.2412,True,0.0087209302325581,,,-0.009924380281477773,-0.21902532868291216,-1.235982310600468,-0.532116536587999,,,0.009953801249677385,-0.2935320373384686,-1.1632572862598003,-0.2566528616670837,-0.24985901492657087,-0.4326193022928976,,-0.8030417278819951,,,-0.9134805399488559,0.6644492647286339,0.6644492745253767,,,0.006886728251230055,-0.2173266781200473,-0.15779527626395218,-0.027503715149763703,-0.12981496850181065,0.2490283013117898,-0.010071247573460429,-0.18799607949179173,0.7328300187537021,-0.6034947300483595,-0.1572904043429508,-0.1400712102212799,0.170111420190363,-0.5635607787373771,-0.24650639295678234,-0.19152752704402343,-0.08190594441901852,-0.5020895117445958,-0.11743145544571038,-0.39624967792704924,0.2536403780092642,-0.5336079541507025,-0.09211540811400974,-0.44013136072419917,0.4209853068278231,-0.32779698346365715,0.6245343525675822,-0.4141966508667752,0.13694930822593962,-1.220322285176395,-0.3234909806842817,1.2890945986178688,-0.6574911033606606,0.006886728251230055,-0.7769255451224166,0.7393269946672618,-0.371158073854055,-0.8686054435422824,0.220337804953508,-1.1582207621594716,-0.32312420727943464,-0.22876853913853998,-0.2855875619862165,-0.4132153609302545,,,1.1533086944280946,-0.009924380281477773,,-0.532116536587999
104,000568.SZ,泸州老窖,1994-05-09,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2398530.5679,True,-0.0620375640295959,,,0.06761932650062341,-0.18434554970834113,-0.05960805001771824,0.8074631114672289,,,0.3895486471100722,0.31611665003407086,-0.5508209131416084,-0.23714433909936142,2.1328389713123297,1.8170088833134979,,1.8767310323032842,,,-0.21237266892576862,-0.6534979293333434,-0.6534939356976716,,,0.6494057725995975,0.26209211887675676,0.341579261166193,-0.913425181311582,0.9815995368616076,-0.5570787020622481,0.5148696381232115,-0.11688002122607974,0.8301380472723527,-0.36603933995349675,0.5188826255326741,0.39005159111378096,0.354282361004518,-0.31108690944539596,0.43406788318901957,0.5699473026094468,-0.06391114454887091,0.6718869732721656,1.238248904761011,0.7790925032453252,1.2245999591785952,0.6692738621411418,0.6976614956488804,0.5125444176206578,0.3908210856454892,-0.8456999471293425,-0.5419074611895467,0.328599997107295,2.3657357515174477,-2.1263404470876393,0.6538792711552509,0.0020961047698994984,-0.8823434894670473,0.6494057725995975,1.4433203978749647,-0.9165925755500021,-0.3139024690686115,-0.9394991863397708,0.5051847242474207,0.24696929846476992,1.0974814005793465,1.0264699169240838,0.33438284791094003,-0.3215213928011428,,,-0.7411131663985173,0.06761932650062341,,0.8074631114672289
105,000570.SZ,苏常柴Ａ,1994-07-01,C34通用设备制造业,C34通用设备制造业,330744.9581,True,0.0049019607843134,,,-0.17136201406811316,0.33514675286354917,0.32411202359460695,-0.09038665760781138,,,-0.3798931597926641,0.16540219673053022,-0.5112015212704689,0.6549651969206491,-0.3087414631955708,-0.39755974904290453,,-0.38884075368732723,,,0.6699933215829399,-0.3915351435257764,-0.3915351942087336,,,0.055238710736205635,-0.8176018502998182,0.20273729368368795,0.5562397603602028,-0.27378990489242655,1.8496955268706892,1.3392954375328745,0.8962763526372943,-0.028593538850221863,1.244352924831088,0.5356661735186639,1.2461477900239084,0.11907002982749972,-0.5891624443782585,-0.29612287803045095,0.9065929685861482,0.053997968750622516,-0.7886330123490078,0.09669284011433296,-0.6489250257360905,0.7009772493995967,-0.642488144047635,1.0820746329016229,-0.8519791531390845,0.582021988340678,0.2738798363976381,-0.13714443481444813,0.7010118434374253,1.606444482374474,-1.4838786036268996,-0.5099861541884818,-1.5614849609457713,-0.6066987704468195,0.055238710736205635,-0.7831309475576834,-0.11219825075684432,-0.057459294712939646,0.5934071588936785,0.020544158443196455,-0.16163439916812475,-0.6731475834613285,-0.330014136278813,-0.6914513688797789,0.6851895298695899,,,-0.1271689634097949,-0.17136201406811316,,-0.09038665760781138
106,000572.SZ,海马汽车,1994-08-08,C36汽车制造业,C36汽车制造业,625512.0272,True,-0.0155440414507771,,,2.978549187755855,1.947657656495092,-1.5564024926373607,0.8131723565217309,,,0.40482066226328456,0.9597160159369961,2.1275561372574434,1.8165877133358463,-0.522296384924229,-0.8537889722524088,,-0.40388704413364224,,,-0.6157778115049403,-0.9938153263761014,-0.9938137217664942,,,0.2551390746115504,-0.5202915728628287,-0.31643588973434317,0.3115184232370813,-0.9442514558709392,-0.25216912985692,-0.38906420932132213,-0.12669737138563816,-0.07681198719588497,-1.2915998246864566,-0.6799731329310068,-0.4291079546149834,-0.39923403822936,-0.15687378894703466,-0.30082355829628415,-0.6056395775325866,0.22344592939547064,-0.9467216073315705,-0.7733661464835342,-0.7133529557254921,-0.44542356233293573,-0.7475782511466901,-0.7746353027336349,-0.5264035764054822,0.18958221159894875,0.05935812517833582,0.7825179511405933,0.019729265128686474,-0.2737813194762668,0.5444789937459431,-0.29057625982891566,-1.0910957972846826,0.20152320220792827,0.2551390746115504,-0.8448076712014726,1.018240550110496,-0.06963762579344804,-0.10992818986951279,-0.27240538783671675,-0.31224184954483264,-1.2405230107681382,-0.8817243979276359,-0.5867110451217106,-0.5970136806336688,,,-1.0020924495750352,2.978549187755855,,0.8131723565217309
107,000576.SZ,甘化科工,1994-09-07,C22造纸和纸制品业,C22造纸和纸制品业,251805.8089,True,0.041095890410959,,,-1.6003686187528159,-1.452674035245123,0.5038348844396643,-0.6393412782308906,,,-0.39861240258689135,1.435303983868719,0.14609300434859002,-1.140036340581967,0.4196485463331717,0.3043814545369216,,0.23787102335089072,,,-0.16353347147653555,-1.1856003337000665,-1.1856003651065266,,,0.006098602212808007,0.327401133861214,-0.1509306320572336,0.0017220528197380504,-0.33667275002603103,0.009855277192568603,-0.1970883529958702,-0.15914149820751108,-0.5082712597801883,0.7748389635979169,-0.17600823182418668,-0.21098898958751156,-0.4246338360740129,0.5820564122834708,-0.1494503171160788,-0.16439654104290582,0.06070692146235284,-0.483798888974973,-0.5720689699809646,-0.3617141506507194,-0.30078082557299957,-0.47060244441464555,-0.5047649289487627,-0.43171795596733986,-0.2959145200609753,1.1406845378351358,0.5637120419051624,0.48281616343686196,0.13771455106685906,0.7499171951276133,0.7038433639828369,1.5259124643438087,0.4061865736285286,0.006098602212808007,-0.2309337241190962,0.668256960378569,-0.20912574390030503,1.0208882469822287,-0.4333269553064398,-0.2826688113885479,-0.6475348929756801,-0.3977043591561876,-0.41742398865312713,0.9239381614358133,,,-1.109623796283044,-1.6003686187528159,,-0.6393412782308906
108,000581.SZ,威孚高科,1998-09-24,C36汽车制造业,C36汽车制造业,1405010.4197,True,0.075042881646655,,,-0.6226729329552146,-1.596387966103891,-0.28610899597600387,-0.4672417867310857,,,0.2776795275013783,0.14927354050862607,-0.38677816749439115,-0.154599756283741,-0.04309892303380265,-0.0758321685785508,,0.6083921826274642,,,-1.322736148471299,-1.3065087027802926,-1.3065072328948848,,,0.4236931720930678,-0.6325684277567099,-0.2810559559186411,-0.1470591988068015,-0.4770569962835937,-2.0473664777697973,-1.3266613006493244,-0.9951611907819512,-0.2701147766651651,-0.8457233569841993,-0.25826559627410783,-1.2754832123521023,0.06913480190357173,-1.1112030294617523,-0.3522955819568689,-1.0100764140062939,0.5402828273098254,-0.10698170147730256,-0.4147191287668653,0.24098834146150405,0.05080453123508195,0.41727939119213137,0.45394964078173744,0.4430620391296298,0.6988047589071544,-0.6746327737975975,0.12069598977317374,-2.159772587705203,-2.1686689356640394,0.05855186889889705,0.06815265486878548,0.8439323608316528,-0.5571096291386501,0.4236931720930678,0.21365918081728136,1.1386197265377616,0.4298811349794263,-0.42360247857945965,-0.05685999546278592,-0.5184330575189369,0.17907428725819577,0.6669210420932076,0.8158238016862448,-1.331894706957371,,,-1.5443002272740325,-0.6226729329552146,,-0.4672417867310857
