No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
489,002115.SZ,三维通信,2007-02-15,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,202466.7578,True,-0.0359355638166046,,,-0.09223241429240575,0.15675625379904326,0.8793539844759614,0.21545127310307322,,,,-0.5126979469504885,0.24182510582411595,,0.18302637272190486,0.1831165488741962,,0.14799816438061072,,,-0.20364207312655822,0.2170563653850023,0.21583700467205824,,,0.12490242953967176,-0.3112384999074233,-0.7240190154747257,-0.8200316549830009,-1.8725411946364632,-0.6754578529551918,-0.40082118637172504,-0.44860649644060896,-1.3149567700684415,,-0.8328989908760589,-0.5776409317976986,-1.0631627844010452,,-1.2066039549354317,-0.5860226315114293,-1.3617712190159805,-1.2816438065596325,-0.8205070839803429,-1.2511368279571384,-0.4157873454735053,-1.1464343585012657,-0.35918565676489916,-1.1819714904181124,-0.9239903718640312,,,-0.6205480965046518,-0.49608505487277904,-0.45244194531049414,-1.0351649579311188,-0.8177140801390794,-0.9532835301170939,0.12490242953967176,-1.0743878978620627,,,,,,-1.2081312371265271,-0.863681212520359,-0.8210916843654756,-0.9284649287541724,,,0.5634098539083591,-0.09223241429240575,,0.21545127310307322
490,002116.SZ,中国海诚,2007-02-15,社会服务业-专业设计服务业-专业科研服务业,社会服务业-专业设计服务业-专业科研服务业,264836.7863,True,-0.0781542909795697,,,-0.17233833072870405,2.72660178174682,0.11302364728945323,0.25589040352959674,,,,-0.43429798308950734,0.5234363180931585,,0.8679569147016198,0.8685469500361258,,-0.1266488979106279,,,2.9836498995916814,2.544452924985408,2.5405324120900143,,,0.001980938996128681,-0.23700960098515675,-0.10987569814354987,0.5416352159211015,0.19180436014887195,0.9429590738166849,0.1082700578107573,0.07097097793065188,-0.0813638871708706,,0.3525302232380761,0.062185119593472275,-0.947065591976973,,-0.027622066830458356,0.10991311367146345,-0.7145900622485322,-0.8118650260851934,-0.3073132867953394,-0.9954009503966167,-0.743340060816947,-1.0716552077802812,-1.1221127306877725,-0.8866029352070525,-1.2681147434710087,,,0.15387653464131718,0.22413881265579633,-0.7871758220467845,0.18725066402673277,-0.6063974704934773,0.15295830286658874,0.001980938996128681,-0.8192637315069197,,,,,,-1.1006145624044616,-1.445362436201036,-1.7872102786969246,1.1891373541316765,,,1.985885798499344,-0.17233833072870405,,0.25589040352959674
491,002117.SZ,东港股份,2007-03-02,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,205549.6288,True,-0.0863746958637471,,,0.8034434529497951,0.14855686922969882,0.07992932539584624,0.830809367242442,,,,0.14308745180008678,0.23918818044756984,,-0.5066730236701968,-0.5070388346552931,,-0.10505520779469744,,,0.17483495138495633,-0.3713150578459885,-0.37128804681321426,,,0.07654732133670239,-0.5877836342841433,0.0902727921368802,-0.4576637149155218,0.1268479344656036,-0.6468014852337713,0.27223222400434754,-0.06217902357404218,-0.8443647453218056,,-0.8123279743256683,-0.4573720711116462,-1.2504977082924196,,-1.2060575335551245,-1.0068700402277928,-1.3807919145927163,-1.055352771081105,0.22531787787260313,-1.431209601053153,0.8860792851210758,-1.5944693155421783,0.2968438442918925,-1.472551090254227,0.22192353911508264,,,-0.4965226503497555,-0.4054317914047084,-0.337333562363642,-0.5996972440169759,0.23894774319727694,-0.7152368644112614,0.07654732133670239,-0.8700156129684355,,,,,,-1.1122930033067404,-1.0917088170139078,-1.2738858827846518,-0.398581991772608,,,-0.7264838527397595,0.8034434529497951,,0.830809367242442
492,002119.SZ,康强电子,2007-03-02,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,153531.9626,True,-0.0754017305315203,,,0.24271866142954399,1.954418871292011,0.08273357743807597,0.5533742405422922,,,,-0.45810279097104,-0.35723813305365615,,-0.10299749977476452,-0.10304842650266065,,-0.4462165709717781,,,0.40586288574575335,1.4196674218852439,1.4182622216776708,,,-0.06963269678626269,0.41213725713668314,-0.40382234036483405,-0.9639712160722864,-1.3856686782000822,-0.16434768723832227,-0.5951975457906141,-0.6318044301967142,-1.4018191049987025,,0.35390602249196906,-0.5951830653691746,-0.7373156304199199,,-0.42323070174569916,-0.4370077321548131,-0.8030831573002105,-0.8501590322968365,-0.43301445636775027,-1.0022500912245733,-0.6866389411511453,-0.29147192843535696,0.3734043589265715,-0.6927182907560737,-0.38436357433605284,,,0.3311183599730745,0.25512883647836276,0.036061683224983605,-0.909781205585249,0.7918651831345317,-0.11629635870901384,-0.06963269678626269,-0.267540785328712,,,,,,-0.61493304365874,-0.7938907601651142,-0.21992525585526662,-1.0224775631503935,,,1.654529921337812,0.24271866142954399,,0.5533742405422922
493,002120.SZ,韵达股份,2007-03-06,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,90220.5604,True,-0.0431211498973307,,,-0.19220690115617223,0.3873857779501595,0.38746585618233353,-0.12789517830356464,,,,2.8030733436478963,-1.9518611969379907,,2.852762164578991,2.8547199477107013,,2.569934660929461,,,0.12622388136253238,0.08852714334160514,0.08988311858022802,,,-0.060671101442350404,0.15756015082821478,1.9356506682694339,-2.9619915340102505,2.3971050124677253,2.5412050242171915,2.175622799246699,1.6979144337827874,3.4760765965190776,,2.1053930197909407,2.0381073721780796,1.9092269493210245,,1.646123571161358,2.0071579656920893,0.8530267284159279,2.366226768704359,2.9374768219996743,2.5202895118158093,3.143032318171278,1.1223556393670036,2.1023234248562064,-0.060070855932780075,0.49122143166805804,,,0.6674961412855924,1.7771659260848396,-2.638784579086556,-0.16185789516469073,-0.5061273911430676,-2.302004183805263,-0.060671101442350404,0.3833205849967932,,,,,,1.8001773964386794,1.650347157502033,0.23513231483872296,1.935949242919727,,,0.4260234321743811,-0.19220690115617223,,-0.12789517830356464
494,002121.SZ,科陆电子,2007-03-06,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,253992.9555,True,-0.051391862955032,,,-0.2829827689203209,-0.7070258806182462,-0.1353140465751779,-2.278668295001842,,,,0.6862590710479989,-0.20768915194523213,,-0.49158204918881093,-0.49191421575038935,,-0.5198255115022289,,,-1.0235137717122589,0.22256264036315293,0.3141674110958931,,,-0.008428244338432525,-0.2813289628864959,-0.27062582438411553,-0.7175653705644683,-0.16526317934291573,-0.06604691105964637,0.4256788706847255,-0.5417630405548346,0.5637689144534068,,0.07524288519404693,-0.21978638852145851,0.14329467485792033,,0.063502202724226,-0.019181923808941514,0.5173276653432335,-0.4233102772479342,-0.4022999427814098,-0.3029633165354194,-0.003914978018576941,-0.34237173815224203,-0.06687897184638708,-0.2186559636173399,0.22400659775418078,,,-1.1517963121883195,-0.9426938963193339,-0.672862964940995,-0.29810466106140454,-0.08499781654559185,-0.7434119674449557,-0.008428244338432525,-0.6720066660943901,,,,,,-0.17863642714089073,0.13287203046568363,0.3006857563348023,-0.9000988802772902,,,0.4802805095175854,-0.2829827689203209,,-2.278668295001842
495,002123.SZ,梦网科技,2007-03-28,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,606507.0937,True,-0.1418867924528302,,,-0.7601658760492462,-0.8046121875991755,-0.09530654967248958,-1.2363687569448292,,,,-0.7329915752074679,-2.5750983602053092,,0.11324358359105387,0.12113610705115782,,-0.09821329980344058,,,-0.5793667341939788,-0.16322129911168906,-0.16504139361536802,,,0.29187290087218226,-1.4242105268227607,-0.6118160952974137,0.01967689528582233,0.08162037366173766,-1.6801981313079404,-0.42179685041838616,-0.47569735173860533,0.0011760706352041766,,-0.5932840602865971,-0.5471930767140986,0.27890085730596686,,-0.35074370366477536,-0.5228330615093107,0.41561001090934885,0.6133427188208664,3.0138842503358636,0.2229134459818988,2.28627309253612,0.06707333248150639,1.8167899552962379,0.012415860824657027,1.9186355733355727,,,-2.371690068966993,-2.2960731477490186,0.554101555468907,-0.1296055394055943,-0.6607388915040299,-1.078019608542267,0.29187290087218226,-1.277342899116949,,,,,,1.1697841307705148,0.6669909053755607,0.12185410033341249,-1.7100314446139733,,,0.213033657022255,-0.7601658760492462,,-1.2363687569448292
496,002124.SZ,天邦食品,2007-04-03,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,92498.25,True,-0.0072992700729926,,,-0.2355713207548351,1.1156099870191363,-0.13221030998725036,-0.22573439216334132,,,,0.8937739731739539,-0.6023805673748873,,-1.436656281423734,-1.4375925866654737,,-1.1972977114664725,,,-0.6416759016430643,0.8138281274484996,0.8136420389751291,,,-0.1498869076375285,-0.7039501240197684,-0.8785342225920556,-0.6948860763317056,-0.658545376997291,-0.7304089137300006,-0.8805914043431359,-1.0121970864741612,-0.8877831375088507,,-0.6797279624340021,-0.9663400778364819,-0.6382657735085465,,-0.8284158541607135,-0.924377529268378,-0.4081967050826244,-1.2681255241662694,-0.9853566077189122,-1.1345944185478711,-0.7857733500035514,-1.0433124759352936,-0.794349957475889,-1.0655905618453074,-1.3842751798841626,,,-0.3543926418030256,-0.31274917674940944,0.009291465187497173,-0.15711020699043138,0.8901536850123704,-0.6641035075284116,-0.1498869076375285,0.44962064097804294,,,,,,-1.1195749859179762,-0.9937871604685228,-0.5998448978048813,-1.1586695425721882,,,1.0364298377353374,-0.2355713207548351,,-0.22573439216334132
497,002125.SZ,湘潭电化,2007-04-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,114302.8753,True,-0.0083225380039657,,,-0.8278331669885586,0.46899944650272385,-0.176237119416241,-0.714820038151738,,,,-2.345822330011384,-0.40059170542974337,,-2.6971522520287254,-2.7092219753348723,,-2.1309920745236197,,,-0.2977544852321737,1.5529545133463378,1.5501277052162061,,,0.06238389459521021,0.28828720087100124,-0.23885531920283173,-0.7910895258117585,0.5332248076732944,-0.7103516147708095,-0.34045872138006006,-0.4539480403914459,-0.2274016963271555,,-0.3719705572161154,-0.5361738206913738,-0.6594150789305123,,-0.7336806092747166,-0.7203326656598775,-0.2942533448928263,-1.2582497446636587,-0.4339729813580979,-1.1833392694793556,-0.13799700309781252,-1.4458726362692276,-0.8158300237742064,-1.4657182284531658,-1.0443885186191277,,,0.0029592016925249153,0.05158423237794481,-0.11558518636593709,0.5449786593046679,1.9607830469692835,-0.20296365620767218,0.06238389459521021,-0.7570619434361473,,,,,,-0.9974674707515434,-0.8353395558508137,-1.0969510867806023,-0.30803379975662787,,,1.8872502650010636,-0.8278331669885586,,-0.714820038151738
498,002127.SZ,南极电商,2007-04-18,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,157140.6123,True,-0.0965909090909092,,,0.5063516069671817,1.5021745218907114,1.3075905191310793,1.324994630033021,,,,0.44521406612390074,1.9233908388110323,,0.7931313501854484,0.7937046533381121,,0.4537756882344334,,,-0.1600226583003547,0.5133965221420147,0.5152488018561249,,,-0.11035833831014016,0.4450997072833355,-0.11621092799468821,0.759342112766818,-1.1640290197485574,-0.3216167606771561,-0.15565408373620446,0.1310228536500669,0.11703881820033193,,0.08236414141055375,0.038563692488973025,-0.05880996972239301,,-0.004748664193211149,-0.10995951414794046,0.4630505454771422,-0.6586612324999758,-1.0603716687096663,-0.29369936134818586,-0.6938464976902049,-0.22777425877656007,-0.5068056768718423,-0.16533218325665655,-0.42800743840926847,,,0.23208441278208328,0.055379816974299396,0.361513136584952,0.6102884297065266,0.17513062105226063,0.7478457591756752,-0.11035833831014016,0.31644372199990284,,,,,,-0.6240390450195165,-0.07524216984021369,0.1203454265439664,-0.6515142789620454,,,0.5874449330781237,0.5063516069671817,,1.324994630033021
499,002128.SZ,电投能源,2007-04-18,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,2244752.9929,True,-0.2139423076923077,,,-1.5126628911186413,-1.1019204153008215,0.19977844335563863,-1.4216786795796497,,,,-0.1474424871078308,-0.581231515111439,,1.6922653420347364,1.693458194517892,,1.61453633507889,,,0.2258008135887648,0.10561324951791973,0.10651856604041776,,,4.706688966618601,0.5327933926217421,0.06893944690524499,0.05396321688667875,0.6364181554410028,1.1337696714762528,0.10839747398944012,0.08579984992187181,0.6355848182572766,,-0.0075119555402945355,0.06315176473967903,0.35115861602661985,,-0.2650234517641676,-0.056685598714381016,-0.0563105103057335,-0.29100145666553606,1.7274562504957345,-0.3841763506660419,1.5695537058662343,-0.4407233993969613,1.5390154945808379,-0.5306074207304857,1.3436573189196683,,,0.6800365056480838,0.7381664929434062,0.04230131346820213,0.5982738699266092,1.385874549307427,0.7637512434451449,4.706688966618601,-0.7546004660119302,,,,,,0.16474461139847557,-0.007451365998100731,-0.2724002828294325,0.4091894301800701,,,0.20153563467778723,-1.5126628911186413,,-1.4216786795796497
500,002130.SZ,沃尔核材,2007-04-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,303030.6678,True,-0.0534759358288772,,,-1.0975350108816875,-0.6860850278342724,0.43070520022117126,-0.4138884443709642,,,,0.2502129148208438,-0.5735799083009844,,0.07809601257629455,0.07813134776180176,,0.11699388230483475,,,-0.41644862146269607,-0.38504527561882795,-0.38463287436537763,,,0.06471772372864566,0.3142784882955967,1.9695451857994457,1.4887362242742406,-0.30650301135737784,0.8047290709279591,1.2076896247295734,1.795624625954882,0.2298599615625098,,2.079914568784766,1.9057243144450766,-0.00469556789195786,,1.6426308019968525,2.085865406399342,0.5679025952872692,1.5184681079077365,0.30026028040769953,1.3781948031743616,0.051417352255987536,1.5983715253561666,0.1782980567453946,1.248380616201435,-0.07282929433174251,,,2.4397465556396383,1.2402151856814019,2.2260042870668695,1.6985519025869573,-0.3587560204117767,1.5745714155150443,0.06471772372864566,-0.8003494169686937,,,,,,1.4226989978195796,1.3032837045848258,1.4397777224488324,0.6435779451195469,,,-0.3756579861494899,-1.0975350108816875,,-0.4138884443709642
501,002131.SZ,利欧股份,2007-04-27,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,246493.1362,True,-0.1497797356828194,,,0.10948761763632182,-0.8672735529735748,0.14770831680484278,0.4391294165133434,,,,-0.03711423723366073,-0.877352940993268,,0.3398779545623869,0.3400788034516928,,0.3191808669926322,,,0.5360733649469667,-0.8532849939261635,-0.8527923116803847,,,0.11055498164873118,0.06738278970205347,-1.1890815328923467,-0.5977504143236815,-0.2239854425927293,1.222054749182265,1.7504811087543346,0.15126260791279986,0.683387710889949,,0.4259727402223957,0.8495625280156034,-0.42544697041287316,,-1.0978714550129887,0.4474709009292097,-0.4986221051983188,-0.63467857701732,0.3680169004787658,-0.8423206176909416,0.21972133947395256,-1.5977615493967197,-0.6042218215251671,-1.5679826424026477,-1.077275051666844,,,1.15571010356872,1.3308137395589577,-0.15169511166008515,-0.7453908621233327,0.5082229518079373,0.207317790444126,0.11055498164873118,-0.6871293206382716,,,,,,-0.2536473785214203,-0.512808371990142,-1.2378941228547604,0.1451178832144936,,,-0.3008977746320053,0.10948761763632182,,0.4391294165133434
502,002134.SZ,天津普林,2007-05-16,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,166194.4432,True,-0.0993975903614455,,,0.4488551831566667,-0.09580427511414843,-0.3036030949687731,0.2536264306692065,,,,-1.9012180523636601,-0.4322795132027459,,-0.7462744062347927,-0.7467673429496423,,-1.070670683257707,,,-0.15876807103743196,-0.4096753235965765,-0.4083830575376638,,,-0.05397328791657424,-1.8050742062610527,-0.7594990399204806,-0.19656139819472226,-0.37936704296557794,0.012974121750426044,0.05647368138587004,-0.8540415962950982,0.2936119010940485,,-0.3994095385466726,-0.7041273959065025,-0.012032747174555667,,0.03402668768460005,-0.5816928222579909,-0.011026278071433032,-1.0186491604772296,-0.18350885622837934,-0.5045274969532374,1.233282286494011,-0.84422131851331,0.4937285682332158,-0.4248272614702448,2.009769194042095,,,-0.4214276938092424,-0.37189578667958395,-0.4334224135926085,-1.07313489060842,-0.4153519731832185,-1.1624787269459496,-0.05397328791657424,-0.36604647267752827,,,,,,-1.010461751053295,-0.21353987917570438,0.09041704124625186,-0.08985515560449966,,,-0.6204544056723231,0.4488551831566667,,0.2536264306692065
503,002135.SZ,东南网架,2007-05-30,建筑业-土木工程建筑业,建筑业-土木工程建筑业,304690.3142,True,-0.0900163666121113,,,-0.4683069968832243,-0.32743298748344085,0.5621307329507172,-0.674695925463959,,,,-0.10127285368888601,-0.24850635289112202,,-0.259250525289007,-0.2593946850491988,,-0.012089888080720626,,,-0.12903607767051264,-0.47793149265781903,-0.4722668240649605,,,-0.11720055248737701,1.316744037021611,0.28870562197795546,0.5264307502085991,0.45914479305679395,2.5966398060663107,0.25267362727946996,0.280239345969932,-0.35826992489145787,,-0.4897305928598824,-0.005700879632680312,-0.605238973564611,,-0.4825505596127137,-0.29468955442103484,-0.6131551649653775,-0.9504407776772287,0.12708481117108314,-1.1776424076534224,-0.2390895253080792,-1.2408648655395165,-0.5082945514991054,-1.001938851836772,0.5106268107111821,,,0.42479505214521796,0.5138811220273325,-0.06617192836700925,0.26816862164899186,0.6561709462437422,1.1478335759768392,-0.11720055248737701,-1.016441625174655,,,,,,-0.6730911216345399,-1.0415671653575518,-0.5718455965197997,2.5777008024953103,,,0.07648466798698193,-0.4683069968832243,,-0.674695925463959
504,002136.SZ,安纳达,2007-05-30,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,274772.391,True,-0.1626373626373627,,,-1.0955726570009863,-1.1329425292664672,-0.32955234905781816,-1.0020514459065544,,,,0.2674892624372347,-0.8879934955585989,,0.5987449620201271,0.5991514098440769,,0.9799789857713128,,,0.47755353147653995,-1.1385051553658272,-1.1363728764925463,,,0.0034668139912094535,-0.35828774511064404,0.9876262183789166,1.987700457242077,-0.03507238677065953,-1.3059042720085026,-1.074985279994971,0.8061273334373761,0.3733033387579291,,1.659541081936462,0.31703183579534444,0.9402255865940202,,2.3078335136994252,1.1557377225506897,2.8361164636949345,0.973485344678578,-0.47249070776674534,1.418768025929859,-0.35218812336164734,2.6445891514824,0.594287416456614,3.013076921488607,2.6402338663177285,,,-0.41431737609801744,-0.8385899488684145,0.7974656614643346,0.30017547627401814,0.5341173592912273,0.35343694669925063,0.0034668139912094535,-0.4785399666187242,,,,,,1.209909178127578,1.5522184758835538,2.625036299444737,0.6709652687761452,,,-1.2943713515724056,-1.0955726570009863,,-1.0020514459065544
505,002137.SZ,实益达,2007-06-13,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,238688.6316,True,-0.1044386422976501,,,-1.0248045347764958,1.0427078703389054,-0.45867239572197455,0.3231923905993254,,,,-0.5685036355288186,-0.5555158196976283,,0.10533806455224091,0.10537271552521532,,-0.39486245086685495,,,2.0059914811015034,0.6666574611552881,0.6646147330213815,,,0.1436637587081675,-2.830029474853774,-2.8756025586687097,-3.1968920884668446,1.014266410056549,1.0735194915852482,-0.15506633062052017,-3.0207083138870927,0.3174212449926133,,-0.684961387859462,-2.15202078264679,-0.32715750501394614,,-0.8815843516615837,-1.2215770861277202,-0.5220144396878799,1.2011203524636105,3.066494710419643,-0.20402921055873574,2.053422204744571,-1.0858962513792896,0.3709247628141704,-0.9877121512026718,0.7048243353161865,,,-1.132598240506363,-0.13143350881574392,-2.657650326256442,-0.9768680647129941,-0.6545224336515457,-3.6439653725448293,0.1436637587081675,-1.09909888230443,,,,,,1.0025655340071513,0.08012573638385181,-0.5282192454884089,1.160531130013825,,,1.341312547517072,-1.0248045347764958,,0.3231923905993254
506,002138.SZ,顺络电子,2007-06-13,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,289913.0747,False,0.1056201550387598,,,-0.08256519350338377,-0.5414924559039306,-1.4673737242855396,0.2503265181620128,,,,0.2251787956753369,2.464796724292073,,0.31262639076164145,0.3128237119261805,,0.5811414907674609,,,-0.2839996088328903,-0.5411132559256786,-0.5403992104904792,,,0.05597353764686596,0.31807675083939524,-0.2616254023568315,0.056621869039058706,1.2029853384389462,-0.016848817769434588,-0.330827406790987,-0.13215389244489015,-0.05431855339619923,,-0.3064272083121151,-0.23279832129984646,-0.41073712065550777,,-0.7477341549823291,-0.3534004790038113,-0.5579919853927816,-1.0022500747602887,-0.4238627642261965,-1.1290414805676057,-0.5017341346865859,-1.1258129297840227,-0.5598256573011229,-1.1178606875980923,-0.8393953402941695,,,0.20093392729889106,0.2388983844116497,-0.2751858957759024,-0.4770445102368356,-0.36292554880023453,0.17081678514597098,0.05597353764686596,-0.7875107232775114,,,,,,-1.0064876832537955,-1.2026256932775126,-1.2204292743283465,0.13908001859248587,,,-0.7660438243451054,-0.08256519350338377,,0.2503265181620128
507,002139.SZ,拓邦股份,2007-06-29,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,109811.6947,True,-0.091937765205092,,,-0.2872781692542438,1.0639832835352074,0.3835657910650669,0.7976984054907638,,,,0.219293732727296,0.3625183299655406,,0.7646798184787852,0.7652374991247772,,0.6175305370201637,,,1.5114910207768917,0.1844114369424257,0.18537252100987975,,,-0.13585532037128772,-3.029404770563558,-2.893145626944613,-1.1482961674409229,0.15044605311051862,-1.4664017041567945,-1.9839827354176025,-2.390396620446915,-0.10072591840684676,,-0.15633178879724602,-2.133072220677875,-0.6538992778194833,,-1.2577464643090268,-1.543984191418967,-0.6852795129738599,0.4287022815972845,1.407641927673988,0.63061783737871,1.9973670746832612,0.5210879273861849,1.9709817961051581,-0.14998283550072622,1.1515353637517778,,,-2.174834506619158,-1.5928602502697347,-2.0706825467623977,-1.3669599077184902,-0.45439613985936433,-2.2924415082674283,-0.13585532037128772,0.2522913159834002,,,,,,0.11369193025051591,0.5602299128848675,0.2697859760140337,-1.5770798515163313,,,0.4883489794751967,-0.2872781692542438,,0.7976984054907638
508,002140.SZ,东华科技,2007-07-12,建筑业-土木工程建筑业,建筑业-土木工程建筑业,962171.2835,True,-0.1234970054961653,,,-2.204696536512247,-2.2985541928584223,0.335513112242575,1.2359904477361956,,,,0.4348793942970953,0.7763154363840187,,-0.4903221835919362,-0.4906860755465622,,-0.25054199857045867,,,-1.0767945224456787,0.1656983328529282,0.16876287620529948,,,0.11001426480348624,1.978144585996182,-0.42344392619339893,-0.13338308218438,-0.9037554570732367,-0.8574552668014103,-0.8662045399365561,-0.628967308553452,-1.1640996576198095,,-1.0110857563819886,-0.8761256792702065,-0.06096813680805007,,-0.748069373831619,-0.8850432232135752,-0.3088125896646195,-1.1066459939092632,-1.209691275064784,-1.1595443095294526,-1.7216898569635428,-0.9898314220799831,-1.3265695565250444,-0.8435543935782039,-0.9534987950008584,,,1.714851954654184,-3.0932730615203328,1.9675467224531662,0.9445817543510158,1.371856828879012,2.4082074044410873,0.11001426480348624,-0.22108213512454938,,,,,,-1.743905939884633,-2.4819178214101214,-1.6166535841862826,-0.32257818799380134,,,0.13939069062936157,-2.204696536512247,,1.2359904477361956
509,002141.SZ,贤丰控股,2007-07-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,112770.56,True,-0.1096774193548386,,,-0.603437567248357,1.2684014265506003,-0.23816989138780906,-0.207492254657542,,,,-2.279364312510888,0.4880636971601269,,-1.6524814195027182,-1.6535593566068985,,-1.3971763528596068,,,1.2928022878770422,0.19122931320008715,0.2840204147136555,,,-0.16886645269734968,-1.8175651975171667,-1.0811888795396092,-0.9055678631583522,-1.241759153430508,-0.15461219109912308,1.0129064778211156,-0.019038516555624642,-0.35614671374034534,,1.6323590651874273,0.6737053325283993,0.5264435323170032,,0.2979378239726947,0.7985268600561795,-0.2216050920064882,-0.8338418571558983,-0.7192550800996692,-0.5876857244750827,-0.22809455508743515,-0.306355217211751,0.2377681862726056,-0.8831767962651601,-0.9842917969806851,,,-0.29323820770004067,0.07858389642513916,-0.8309751111625344,-0.4243274549793288,-0.1615002672126833,-1.1701929475159891,-0.16886645269734968,0.2637723266757816,,,,,,-0.7828453400137504,-0.18657988878600293,-0.41958499357558277,0.7870901365648819,,,0.5050368292809669,-0.603437567248357,,-0.207492254657542
510,002142.SZ,宁波银行,2007-07-19,金融保险业-银行业,金融保险业-银行业,2492929.638,True,0.0215268358664062,,,-1.0931679016538964,-0.042236444924265495,-4.36768788627314,0.46917627400592504,,,,-0.04785449799180873,0.40296724890073377,,0.18482021797545178,0.1850124673553422,,0.2577222688306627,,,0.1856130540149923,0.27906940306453015,0.2803557670721813,,,5.299734009378093,-0.06482807708319721,-0.12083348938068275,0.03291141262139941,0.4771106990793031,0.7513451810420444,0.4905538281234104,0.3122725243411784,1.132533320578945,,0.21776623167510886,0.42967993484371436,0.5865633277195442,,-0.23015905365561107,0.2186326596880162,0.2091213506918212,-0.29757125730332457,0.8697887099441487,-0.40103925601003276,1.0046289398786161,-0.531091551846328,0.4418388899624609,-0.7318171142734436,-0.36387133078000866,,,0.5093578158740221,0.5207887338315941,0.23817358494456367,0.031660797962004446,1.666280451780792,0.21703984306520596,5.299734009378093,-1.6662035885210724,,,,,,0.29959574148682955,0.47265788470050313,-0.24623429634963884,0.39999016710987023,,,0.22358091330434646,-1.0931679016538964,,0.46917627400592504
511,002144.SZ,宏达高科,2007-08-03,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,117698.8751,True,0.0351270553064275,,,0.9104863173192098,-1.1896148324637177,-0.958927869015805,-0.4724263514321863,,,,0.7299492523099925,1.389835498190317,,0.3583789444325296,0.35865004466193373,,0.6649843661111864,,,-1.0572719038163296,-0.8783010013808846,-0.8756306138468131,,,-0.09905743310195327,-0.34467933050465543,-0.6960315197699893,0.2854808830143596,-0.2641517356884723,0.3329355401944071,-0.00809106449491283,-0.07948354987316074,-1.3101905325235224,,-0.43379109279608413,-0.09990677679524992,-0.8799072688156718,,-0.30775564491552027,-0.1384476856574277,-0.9438147357012853,-0.4908827257082415,0.0027035234092674366,-0.37986075855811957,0.43441525629801064,-0.3315103973561741,0.6196080527672047,-0.5138047854882862,0.39978038490938606,,,0.06830086176301993,0.23524531400869503,-0.3978794539943126,0.23190025171498066,-0.12315174416423624,0.050821428978675344,-0.09905743310195327,0.4085504108072459,,,,,,-0.3478796631571451,-0.33556638412299483,-0.2284247645648108,0.9358997584257521,,,-1.0864341260442736,0.9104863173192098,,-0.4724263514321863
