No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1012,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,216900.0,True,0.0327339787920704,,-0.30922187007150104,-0.48285032961773694,-0.6173812631214467,1.164501403871163,-0.6549542063106814,,,2.2947976126691043,-0.8194775532373313,-2.1289844026236855,,-1.0459422814009518,-0.9548853993194202,,-1.2776544662132223,,,-1.734427285261987,-0.4758400476636556,-0.4742042014260249,,,-0.19923081062545192,-1.2656613286491727,-1.4480251885088051,0.04659060345570642,0.3590465316093894,0.088416693840041,0.03217644672561055,-0.6246992128483507,0.22641105298507003,,-0.513325534183589,-0.8744147514910624,-0.5401787943011902,,-0.8944121745507627,-0.7666946350664744,0.38963438997351446,0.24909907817099441,-0.563363519599625,0.011392664435251667,-0.7815549041482256,0.0485252029702108,-0.8932360584040597,0.6829454061464554,-0.49337129959007187,,,-2.1220570438150754,-2.3099139587761397,-0.8420822744107852,-0.35883438689285047,-1.075605385922179,-1.090995044086475,-0.19923081062545192,0.3662004667026231,,,,,,0.20446089551654165,0.08689528706708285,0.8704547232780201,-0.6825263108424046,,,-0.6705450395324319,-0.48285032961773694,,-0.6549542063106814
1013,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,134290.0,True,0.0942138094213809,,0.07731119375786516,-1.0646433119690932,-1.026608972500683,0.5786747125269125,-0.12534240620502263,,,0.5440016816104704,0.2713298052910424,-0.01722348563532156,,1.1574230801500103,1.350827666915821,,1.720540061276537,,,-0.4730855048661786,-0.6865344204358257,-0.684277600967306,,,-0.24023331071974824,-1.3588515907698526,-1.7217467366956911,-1.3905969047273532,-0.019769646723760206,-0.5364690620923724,-0.3317801042414438,-0.8448289378658649,-0.17871388932458307,,0.6221765312910683,-0.3804773749023564,-0.2850754915337793,,2.1703263387626937,0.26206659578494845,0.809900232832307,-1.300990060880161,-1.7615542724800002,-0.9846232649035318,-1.9082276762043102,-0.20915079349438714,-1.7638742640379408,1.6829221112129804,-0.7686103794317729,,,-1.3013630919037988,-0.7376364452719026,-1.887626225163028,-0.5893752127156235,-2.1219745980847806,-1.0627940775958291,-0.24023331071974824,1.4783723981200654,,,,,,-1.1327404464093453,-0.45079678994604805,1.662712321973879,0.9045977262805768,,,-0.654965257604393,-1.0646433119690932,,-0.12534240620502263
1014,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,134520.0,True,0.2375681480257723,,0.0139668423119959,-0.19048154824111926,-0.005519179510542517,0.6461118826470262,0.6240417822254574,,,0.3378695049368505,-0.5521081919660714,-0.15312381844808373,,-0.32739707605744484,0.33320640057933004,,0.6592139354882246,,,-0.3140675995012993,-0.2636205608964122,-0.262476614296086,,,-0.2996860979699213,0.5660896333892698,0.03265079189343683,2.326671142178327,-0.20439189595029109,-0.9797961543749601,-1.517551066790446,0.6485256381289405,-0.11599603110222385,,-0.3671847080954305,-0.632728361407488,0.6504017341383405,,1.821597473766673,-0.9211421013216107,1.095387269856496,-0.559935227095669,-1.0430043112074774,0.08744178543388975,-0.7129501827721061,-0.3243288772425966,-1.0281040422497352,1.4531023635882045,-0.051203010591831966,,,-1.0412049337951463,-1.4630642484386747,2.495635957096604,0.5494956104450687,-0.13204429210204124,1.3941997083549889,-0.2996860979699213,1.4551943824679785,,,,,,-0.5579267379831743,-0.28452503927901884,1.2256037566297895,0.17534631572749965,,,-0.7344856110067214,-0.19048154824111926,,0.6240417822254574
1015,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,71160.0,True,0.31615925058548,,0.25066629674436386,-0.6448272699046669,-0.05228083937280993,0.9728837541272052,0.525047045708841,,,0.017630125001508096,0.19952490116559984,0.4487616741590697,,1.2049370407422346,0.8400894579033995,,0.9653725614611895,,,0.5965500270986283,-0.3358065188758522,-0.3343701307883665,,,-0.3752338446080342,-0.34694896750784404,-1.2718116472037462,-0.5927688972877643,0.17412683287359385,-1.3063374833612464,-1.6413154302597064,-0.7350279193443017,1.1534019261642217,,0.011265657570639086,-1.0653206343960027,0.9554417844279262,,1.595813701570055,-1.0272556092178198,1.5809109755458568,-0.6466350165671911,-0.6945843763999472,-0.4790343788400486,-0.6200652696680178,-0.6582553073933796,-0.8582327981186706,0.7867376222450562,-0.2312767949055161,,,-0.5150692934503052,-0.7603792475942208,-0.0466584805564892,-0.39152440366621916,-0.33556932446620896,-0.5297208218121519,-0.3752338446080342,1.4157251141404092,,,,,,-0.6200525844488043,-0.20490947422556066,0.8973812616367763,0.6162010458682514,,,-0.3813630495796713,-0.6448272699046669,,0.525047045708841
1016,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,80358.0,True,0.0451977401129943,,0.04172750932615314,0.167431646119931,-0.47673864665339744,-0.5485107138707926,-0.36056497595422377,,,-0.8471835676366676,-0.7899543690305606,1.62602459877832,,-0.6910479440295337,-0.7740676418313271,,-0.8819248621414388,,,-1.8719171613118817,-0.23009738854207737,-0.2289357970867286,,,-0.39119164626058883,1.311077224358763,1.3585711715699647,-0.47553324946585784,1.3233745610035539,-0.581661424843736,-0.8011999011176333,0.37677068769715816,0.5030627896705856,,1.9939488811928707,0.8823984212226552,0.41672229471396205,,1.9207090518326753,1.616027967632034,2.4803622614280814,1.1265177750636322,-0.5338983520168727,0.43068147228170994,-1.0643767848806178,1.0884827910657187,-0.7679262694392154,1.6080251057079509,-0.12078322834119846,,,0.31938453303885805,0.6040322472019795,-0.14216113969841257,0.6903174052362301,0.5639515383986632,0.3267171967315446,-0.39119164626058883,1.4819201783749878,,,,,,0.7067757030675549,0.47658558582305766,1.9676668191330637,1.5538961420461646,,,-0.8456683550274392,0.167431646119931,,-0.36056497595422377
1017,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,71655.0,True,0.1001577287066246,,0.6250853019191314,0.13520723859969563,0.5193724778416691,0.8759038017222198,1.1196136385755058,,,-0.07614833763142374,-0.36530552236134517,2.297336342626321,,0.8324275860578597,-0.3241178104180845,,-0.6032500557969386,,,0.02901417540743403,0.9691256956289178,0.9666867961512585,,,-0.3735991186272519,-0.25155208328478057,-0.2959824966689359,0.39337852738353746,-1.8897816000959797,0.760666714700231,-0.9477690999669224,-0.07128208499600738,-1.0620978740248848,,-1.3472780446472683,-0.6924411922944399,-1.6950205223788126,,1.5218738666056177,-1.12042085437178,-0.2803054892888608,-1.4623305445594037,-1.0918367659330221,-0.5017012639926862,-0.7315377749974098,-0.6956876580103174,-1.0033134609683887,1.0921774352678002,-0.2344307190695031,,,0.532377573945342,0.4697983396849172,0.44037502845288923,-0.1366302034190502,0.34442513928694807,0.48891490119861536,-0.3735991186272519,1.419329827181761,,,,,,-1.2606294045193216,-0.5297354854488417,0.7780999972789457,-0.3906886134508518,,,1.3510547919877858,0.13520723859969563,,1.1196136385755058
1018,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,126582.0,True,0.1120588235294119,,0.7202845935596003,-0.06285029856619628,-0.5294239769005996,1.7115043038101099,0.3357174169335097,,,-0.12222100005953829,0.039658434375134735,0.4723192380039795,,0.4105377023969971,0.5905300863170103,,1.2711719578517606,,,-0.3313369527419901,-0.7498022438814265,-0.747250065824983,,,-0.28058575108168504,-0.08815626568522046,-0.7378349442597814,0.5446879179557665,-1.540092524288517,-0.23850116376127758,-1.5120861175294449,-0.16778935544990647,-0.56414149697205,,-0.18981600903816626,-0.7098773399030877,-0.671720581040856,,-0.6717771373644144,-1.043872242356713,0.4597305252336076,-0.9455008597474267,-1.3351846846014157,-0.4738402658335025,-1.2054375243913236,0.13163113052206646,-0.953721464510608,0.8711124346254884,-0.5682373796424308,,,-0.011572564354254872,-0.13214482684923667,0.17039255660586425,-0.6347402902525042,0.8173978424764041,0.6199488643613288,-0.28058575108168504,1.5473467877195386,,,,,,-0.6991064504387311,0.051762964779598714,1.0476731626666311,-0.7936059934898086,,,-1.3737164957474344,-0.06285029856619628,,0.3357174169335097
1019,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,96502.63,True,0.3888675623800384,,1.24146548590401e-14,-8.52344035559685e-15,-3.0924825504000468e-15,9.17722649884509e-16,2.5543991516364924e-15,,,5.0136792203953345e-15,7.281421098320807e-15,-3.452149336995126e-15,,1.7744151092822236e-14,1.4512078329413503e-14,,1.0627714259959438e-14,,,-6.314660985167508e-16,3.463756752589321e-15,3.943772935304301e-15,,,2.3647556290948446e-14,6.379604938525446e-15,-2.8347063193948685e-15,1.6254351923229318e-14,3.860017424755415e-15,1.5016924684018524e-14,9.048185793305452e-15,1.184247866363122e-14,3.749472105837771e-18,,-1.049838400317328e-14,3.938095849220657e-15,-1.7483883493960298e-14,,-4.7438159729930375e-15,1.0508470394487237e-15,-2.249412885097129e-15,-2.4695542768620532e-14,-8.355537328290074e-15,-3.476577744093105e-14,-1.1005186340947916e-14,-3.307122456822382e-14,-1.0646756572418715e-14,-1.2218971862146455e-14,-1.2840581597423207e-15,,,-1.1942224109884228e-14,-8.6781617603438e-15,-1.3754888147821786e-14,9.32380898769e-16,-1.0126766431040602e-14,1.2633799385905423e-14,2.3647556290948446e-14,-1.1190566057643614e-14,,,,,,-1.6727216536128534e-14,-2.6195806754695657e-14,-2.1263111140085112e-14,6.0931675319400425e-15,,,4.806094280423802e-16,-8.52344035559685e-15,,2.5543991516364924e-15
1020,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,55267.0,True,0.2233333333333333,,0.39399984110401204,0.13598289529720464,0.5772867476941843,0.3719005874013843,-2.043999378596637,,,-1.1321528127510325,-0.9518543704181731,-2.055059497077699,,-0.06199918288554658,-0.2699146979770274,,-0.5229210607390105,,,-0.22244633682816994,0.776319101777901,0.7744863890992968,,,-0.4496009450776048,-0.4736789144910041,-0.7042637441121581,-0.21075566161958864,-1.9735482314905588,-0.5162643607482944,-1.2392735594777262,-0.33606097152674325,-1.4448306142839558,,-0.17657003941887056,-0.403945528401178,-1.3441847891331131,,-1.1677487191797884,-0.4119420158347437,0.045506859777584896,-1.4850830353391367,-1.417294644513888,-0.25752238243835607,-0.8556276117433911,0.16603609362181665,-0.6338347196231091,0.7339570325403352,-0.3646713407685672,,,-0.5680696318043112,-0.6470289664422983,-0.3329606596268467,-0.5822764452533367,-0.07463264076235786,0.03608039779484412,-0.4496009450776048,1.5519539833719118,,,,,,-1.335772061046038,-0.10515926368926799,0.8656713707751648,-0.8733284549713256,,,1.1117610144197414,0.13598289529720464,,-2.043999378596637
1021,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,151563.72,True,0.0993006993006992,,0.9090344995280324,-0.35847576500788264,-0.17637639012395231,0.8518160390090401,0.43143662221534673,,,0.2921449320051259,-0.15852645090788525,0.09037783265201076,,0.9015778421763927,1.25883725251631,,2.008028663549394,,,-0.27927629644793306,-0.33901506099670403,-0.3376167590344587,,,-0.3395434476226129,-0.024567436423206593,-0.7035371254728744,-0.5291358178215564,-0.023532712268123143,-1.140353723097395,-1.3387001039873538,-0.659828331650432,-0.0043947685507147085,,0.27159377448228716,-0.6848611850889719,0.053167484648597614,,0.5723848668445206,-0.526578144071868,1.3830198713644608,-0.6753050001809867,-1.128394900812385,-0.3271039949686069,-1.1611440515630254,0.36278843663911103,-0.8873408918602983,1.0667615853254673,-0.5149299712964097,,,-0.5601310303654843,-0.877005880306268,-0.010436082339277043,-0.7340474395585477,-0.6962608602454338,-0.2509724151633762,-0.3395434476226129,1.2470566662332492,,,,,,-0.3618793263783898,0.17543876542805267,1.4507778322779254,0.39522753795963617,,,-0.8058984452334003,-0.35847576500788264,,0.43143662221534673
1022,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,252721.1431,True,0.1217741935483871,,1.0605746769260926,-0.41209008228512656,-0.38398124406764533,0.522801683428654,0.5248153869709735,,,-0.40293380384697514,-0.08073148986220081,-0.18717005278381832,,1.6568320709639868,1.799339181964334,,2.7700702640199326,,,0.03368615102755165,-0.6045734997232128,-0.60259902105837,,,-0.16318556058778574,-0.06995981832142668,0.2981568872047282,0.21645890333511925,-1.1356731024275724,-0.48231235673241024,0.36686529162327114,0.3646906046621793,-0.4904177339473766,,0.6559832877280046,0.5903719623450147,-0.41175288891650363,,0.5290250922844643,0.9615095999315544,0.5387406188672004,-1.2883032164944626,-1.3742577973265495,-0.6926730825675959,-1.1046286431408616,-0.41767671669598766,-1.0829017375997152,0.29807888850981096,-0.5629144440844707,,,-0.008485939398270529,-0.2607052583400706,0.23261009292630683,-0.8734834839358465,-0.3967926553695556,0.16048176616169724,-0.16318556058778574,0.08410091899208885,,,,,,-1.2315582935638822,-0.22585454947549646,0.3317631419344256,0.22220988267210515,,,-0.9575232408539325,-0.41209008228512656,,0.5248153869709735
1023,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,186270.0,True,0.1398747390396659,,-0.7091768013523865,-1.2559172123460731,-1.4775868085965695,1.368619760045017,0.003692253281017427,,,0.48071600481012217,-0.6262476116761151,1.6543456010698492,,0.0006270715913345566,0.046903001659970564,,0.2226455467536677,,,1.505410462594577,-1.0027117286082512,-0.9995657382226648,,,-0.24087741664616721,-1.0970304202543506,-1.3393859820852283,-1.6408327027993723,0.14396929822642818,-1.8369566315455188,-2.5392046185887756,-1.5860587282737868,0.8152068278607075,,1.098690821209818,-1.3905533306114226,1.2879473394067908,,0.18190057040858604,-1.3113495500639694,2.6522384776353385,0.8184403475427167,-1.9317386294370145,1.5176759803480848,-1.7877204558271511,2.512410578424521,-1.568286928537078,2.6451649667733745,-1.0248879862482514,,,-0.2449002173339434,-0.4884001015908969,0.2099653475009565,-1.0858923783859131,-1.6300314663168556,-1.0994552430014077,-0.24087741664616721,0.986875168428868,,,,,,0.5604281120996598,1.3356916758132829,1.7539969969738178,0.9120376205347408,,,-0.8759045790952339,-1.2559172123460731,,0.003692253281017427
1024,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,106635.27,True,0.2390779363336992,,0.9824414937035448,-0.3166917363710988,-0.12862555427093836,0.7703346659026983,0.25719071635751517,,,-0.16136518875574066,-0.022963345815104175,2.0944236948918946,,0.908483136470535,1.5337447103901212,,1.9630283502219488,,,0.25718991952194353,-0.3743012832153776,-0.37276487126796926,,,-0.36666869224306387,-0.7030874465786844,-1.4612021275024274,-0.8956797049549856,-0.5844715591132338,1.2889713746278622,-1.7406711742682348,-1.203836611082447,0.891914528493563,,-3.1437882408377966,-1.9619024945357488,2.1583907733330325,,-3.1567121617218397,-2.4325592717387066,1.9187111426633543,-0.832883022817228,-0.9046651920705928,0.36515851097754254,-0.224275452208181,-0.25253565674658773,-0.6324797283055064,0.4499791826599835,-0.17032854685577162,,,-0.45542419665487327,-0.12529449159229994,-0.9981056962269012,-0.3499588112473223,-0.38980459636679515,-0.6202958125821141,-0.36666869224306387,1.9004498822452012,,,,,,-0.7555481406309928,0.4280300490286261,-1.6552689526141668,2.414527653188956,,,-0.6661959350165247,-0.3166917363710988,,0.25719071635751517
1025,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,93600.0,True,0.1759259259259258,,0.8448109609282247,-0.2423525301708608,0.727865919034746,0.055580925137094894,0.20263242332034387,,,-0.11426929200185264,0.2790629605431152,-0.07545117655900674,,1.3255874307487678,1.469119401868128,,0.7611670268441183,,,1.665393401716487,0.3975946543889892,0.3967761889114615,,,-0.310595513999401,-0.12464830421105198,-2.300556536311381,0.2181549109687542,-0.9602475608293418,-0.12105409048169272,-1.3122068742049784,-0.5503311088935857,-0.4296065836185313,,1.3056289182618874,-0.28507235659967434,-0.517010701017711,,-0.7279817976774752,0.14527349444049054,1.2793579270242754,0.5986882102380964,-0.6586989107866512,0.6630293952612469,-0.7600884357858914,1.3357308960398164,-0.6570681702058885,1.3199711463555668,-0.35598539758391934,,,0.3119257624291437,0.3134824660588334,0.174710207901648,-0.5235371698930417,-1.6978903548229491,0.6915998186728264,-0.310595513999401,1.5582582579542663,,,,,,0.1645623960833385,0.18826259438921567,0.5380288645535237,0.2911393950433786,,,0.8100716378256873,-0.2423525301708608,,0.20263242332034387
1026,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,566370.0,True,0.3718758582806922,,0.41945211903000224,0.17225626153610146,-0.1062236801887528,0.8551062386022527,0.026129709776384222,,,-1.6319569811022807,-0.9356313541612492,-1.4045484244684723,,0.5543510213224759,0.9825458744527164,,1.6002955470726836,,,-0.5618934363954802,-0.7618922233431986,-0.7596145535108968,,,-0.08932545718724051,-2.203488714818693,-1.4276039610935085,-1.9209623371180267,-1.1744281470397493,0.6321654064925978,-1.33977058038334,-1.1675642181309185,-2.9296304754618365,,0.48819015985269626,-1.101821437459575,-1.988747517974258,,-1.9007945746186778,-1.4946517120153853,-0.017521216529050636,2.220202714397649,0.3127531893845113,2.442672718867077,0.4070708196254619,2.477083303696183,-0.421837008690406,2.0234740536243407,-0.45850213476777285,,,-0.580098001926142,-0.41337642413083997,-0.9775981851475607,-0.19261373467637194,-1.3084585315786421,-1.266254150736367,-0.08932545718724051,-0.7081460714427785,,,,,,1.5836547939676653,0.027096359858409743,-0.18545571890259543,2.2544565774354415,,,-0.8323726603274099,0.17225626153610146,,0.026129709776384222
1027,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,66380.0,True,0.2889186474723801,,0.13692201163625248,-0.7624867602376403,-0.38122580440230236,0.8017704213789345,-0.10340838781972538,,,0.13136753802333492,-0.03783136711768314,-0.5200117319561088,,0.4782600357571193,0.466791521335138,,0.5065233366288033,,,-0.1536504222060553,-0.5232871601643873,-0.521214958756073,,,-0.438164790145441,0.013012586728780853,-2.4185822850240926,3.113590397400257,-0.49379795159031326,2.679458898891516,-2.143380780138003,1.2068487274047623,-3.7097963938326575,,1.8645633944666056,-1.6251256019598685,-2.6048375493149183,,1.8582238413707763,-0.548088597804594,-1.3672169220446024,1.7531923550915887,-0.7769832479339693,1.7642841926743025,-0.8966643844536215,1.7016416752978174,-0.8454306686504404,1.4260609589897952,-0.5357852327826262,,,-0.06965622902485062,-0.024283411534178876,-0.1430424004496132,3.3055529542623763,-2.0994015235119354,2.1151807760202845,-0.438164790145441,1.6343968415733516,,,,,,0.34426095697804243,-1.7193740403784918,-0.25227866809381977,1.4963215775807002,,,-0.7426656633071501,-0.7624867602376403,,-0.10340838781972538
1028,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,65912.0,True,0.1070422535211266,,0.7562554759813505,-0.3192322218215344,0.061168900195968996,0.1717549558142455,0.46208140355349264,,,0.4929711733817678,0.13374714753291247,-0.017277180972346762,,0.6589810027646601,1.1141339649477517,,1.0349433814137403,,,0.8506735453514953,-0.4527357083689868,-0.4508709061964294,,,-0.43983328908014707,-0.715553275596776,-0.3739458131745539,-0.34295026443321025,-1.8799697023295814,0.1653547621726542,-2.142844436659139,-2.02829596523176,-2.9046656125266885,,1.8624984420863269,-2.171543228320741,-1.7148245666370823,,1.856192039139125,-0.9136115531411363,-0.3543238170846358,0.2878250718527184,-1.3957799569490914,1.1921860677310767,-1.2571391977313073,1.6957408676340269,-0.8674834835450124,1.42021366694391,-0.5325661494808852,,,-0.1920562343481699,-0.48929176029854243,0.3021694581677337,-0.139918442579078,-0.7392430158938211,0.4436005790674114,-0.43983328908014707,1.6307176562297472,,,,,,-0.14079335380599034,-0.6123568767019397,0.2556204453145362,1.4176581178576246,,,-0.5738418629453622,-0.3192322218215344,,0.46208140355349264
1029,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,88520.5,True,0.2896278818457807,,-0.004003963317215938,-0.3043534542792143,0.44101934200335796,0.2676807365041476,0.1470289710671392,,,1.9947584844229325,0.8303218755744151,-0.04751014680264675,,0.6662122088270201,0.6582156990984804,,0.14923734826992946,,,1.0401010513263127,0.8516746021155509,0.8496500466346032,,,-0.4173591557682339,0.028707411850669586,-1.1256002118078887,0.16761551000807406,0.013601272393877102,-0.6254160685246406,-1.8248724247191421,-0.8883346070533992,-0.5572170425336092,,1.5696269883229763,-1.0631213210437778,0.602732100716978,,1.30146914541897,-0.4154398131455187,1.7097032883395284,-0.3065329516718097,-0.46486201645779246,-0.06594669300404615,-0.23686416907396027,1.2073854260150236,0.19332825682880916,1.3061487528677582,0.37961855049501275,,,-1.0617911679824383,-1.5208628165379474,-0.0472033679577041,-0.39982648432709317,1.1024139989787325,0.06014197939057431,-0.4173591557682339,1.7926606175894024,,,,,,-0.23710022190541846,0.020575208645116912,0.3489120387651924,2.0035166663082333,,,0.9150682952644069,-0.3043534542792143,,0.1470289710671392
1030,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,60918.0,True,0.1399209486166008,,0.29273561122643976,-0.31219928275486,-0.33648949064172395,0.46910378512422374,-0.027412615970831722,,,-0.08078013805603201,0.055273614559284395,0.6091984851675188,,0.8981579334880349,0.9136433324392847,,0.7987269318049343,,,-0.057312016239638955,-0.13270323634752065,-0.13177471515289074,,,-0.45305593343148715,-0.8515090917268667,0.8083066093816274,1.1997887492458414,-1.2145454830087656,-0.32998577435728826,-1.4537649313902692,0.4764330889734294,0.0031910582530912603,,1.6868842808891125,0.44936240012997364,0.2158062509740698,,1.7254473534873491,1.8858290903564603,1.8093658267790296,0.98751150287765,-0.8894892501993052,0.30887444226073185,-1.1675461129372877,1.659235673953484,-0.6227183838237929,1.3726833529517979,-0.23548566340829347,,,0.00965983955393065,0.04854576864745549,-0.055452624355313784,0.489034789215101,0.14327024463571272,0.2823364431767248,-0.45305593343148715,1.5094843163967433,,,,,,0.20987686743911685,0.2754748172822862,0.6819538318729897,1.7353648662954115,,,-0.07667703482195937,-0.31219928275486,,-0.027412615970831722
1031,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,183251.16,True,0.0567363324591487,,0.7566054681050334,-0.18065780257657973,-0.11190894548932369,0.5966921793410626,0.5672062005782597,,,0.4210599799097391,0.3344991736281236,0.3715846279745606,,0.8631216480073751,1.0704599255078733,,0.9901279505169289,,,-0.30543258516239374,-0.969537449125569,-0.9661624725916114,,,0.33424469895070874,-0.4683481920772873,-1.3444164908927838,0.04635551803385453,-1.2008351558520043,-1.4168307767849453,-2.8322694011292806,-0.935219143547303,-0.12880400115259477,,-3.595043228827585,-2.6579493501228617,1.573288530520648,,-3.664949754822894,-3.320623473077476,1.2391858067378727,0.0613365527937995,-1.1792059414764071,1.07665604664788,-0.4952625629760335,0.13985119584580732,-1.0702538484582633,0.8452047216188723,-1.0096394800937665,,,-0.8417795878712915,-1.1305007664725542,-0.4748171474987122,-0.5945731334435481,-1.2619066758365984,-0.05128594240262471,0.33424469895070874,0.05892169215583284,,,,,,-0.29868068955034255,0.3833266944292677,-1.144339028085678,1.8375882044179377,,,-0.9482800552361538,-0.18065780257657973,,0.5672062005782597
1032,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,110754.0,True,0.1787648970747564,,0.18051979394945988,-0.5886592317014703,-0.3247318026649153,0.9963122285174365,0.050642228260433006,,,0.1377851832260318,0.011613780100730014,-0.7228789913102791,,1.380124342639178,1.095042811179367,,1.2324245869880064,,,0.008355883585901365,-0.4924477305263919,-0.49067222610325356,,,-0.27091134353594143,1.5981557275163243,0.5608566171300703,-2.0511482667309857,-1.6634649272539646,3.419487184160191,-0.686134582876609,-0.6931091270325149,-0.7480630282904484,,0.12535978346716434,-0.4921886975900344,-1.0204392301769523,,0.42288029685792017,-0.8753290775416172,1.8263579008414703,0.459634852012125,-0.7586236016531903,1.0645777941779917,-0.7079848252668691,1.7815302779789728,-0.5351412620419121,1.4590452143546455,-0.4325492166112236,,,0.8820751891135583,1.1849724731265447,0.12259073933132376,-0.9403651565227437,-1.6992531966586242,1.1747070828979025,-0.27091134353594143,1.6457653071391494,,,,,,-0.6030039530288607,-0.10211726103534353,-0.821899139966284,2.355543522962827,,,-0.6156360713820436,-0.5886592317014703,,0.050642228260433006
1033,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,188980.0,True,0.1587580550673697,,0.3967344712141461,-0.0579435209243656,0.43765622479545596,0.3183252221182282,0.39823610006324084,,,-0.4665940076293248,-0.5705442647103844,0.8526403076916312,,0.300168925682752,1.19867360058116,,0.8043364209807993,,,0.643565508410394,0.4581834067749325,0.457218977739503,,,-0.3279511791669946,0.3848015224429915,-0.8794035928517342,-0.876752797024963,-0.4369580508569193,0.15677718050228487,-1.0827611404440645,-0.9123992229843998,-0.4001236202683316,,1.8540592790819637,-0.6038209075217049,0.24860658526241045,,1.657494878653307,0.521948167913991,1.579343978157047,0.4016642059589003,-0.1270947651220756,0.8578092940433674,0.08175257641194586,1.8036143724109652,0.6004053321488898,1.6126238110650333,0.9413777846278226,,,-0.2512481902124878,-0.46864525018770975,0.2732679744988578,-0.4006559373098808,-0.1927526152030446,0.3888282371073284,-0.3279511791669946,1.012873491742073,,,,,,0.27419716018635054,0.760969154806721,0.3925421455495853,1.6648033039965517,,,0.6776767354093489,-0.0579435209243656,,0.39823610006324084
1034,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,75325.8,True,0.1039928486293204,,0.746636447056119,-0.8166982067627907,-0.6861055624229102,0.8555547264104783,-0.06345291249379593,,,0.7938043141247577,0.5638478114842775,-1.3960867327209727,,1.5098439423188499,2.1126403089702324,,2.2990584193317827,,,1.93785621809429,-1.1121560714033674,-1.1084181951586713,,,-0.4625746908200457,0.3397123066903788,2.1922215094870485,-1.7290478046889335,0.7462695163640701,0.3203798836740156,-0.26500271282132304,0.3001338184853402,0.13370559000562587,,1.8347480390224409,1.414567945444982,0.8121612176680116,,1.812263258271093,2.183187512674801,2.1169787068855155,1.7628172303796228,-0.6746894129390028,1.2008852467307671,-1.3940198249510216,1.6021544882865546,-1.2500735049061988,1.4605985355068352,-0.777562042897807,,,-0.3382225832286055,0.10489241070846451,-0.8976388051565743,0.9772746700809842,1.3759870415974762,-0.10676002920647822,-0.4625746908200457,1.849811618140505,,,,,,0.792706214422717,0.6042153203571855,0.36333667250456736,2.1581178809103476,,,-1.4734587832800956,-0.8166982067627907,,-0.06345291249379593
