No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
465,002174.SZ,游族网络,2007-09-25,C21家具制造业,C21家具制造业,651741.8992,True,-0.002555910543131,,,-1.568380545297157,-0.6689399699677121,0.9042875718746394,-0.578929462721436,,,-1.6517708371411943,-2.393690592820205,-0.8962974036653124,-2.666951526876168,-2.4714265701052223,-2.213017954294181,,-2.538831365698215,,,2.073677683343869,0.8517202343656392,0.8521059217268946,,,0.15710973542867404,2.1872944149605336,1.5924622966622175,1.2093329717903611,1.6004819425911068,2.6974779288470967,1.8983337019163247,1.4738823729962585,2.153697561265148,1.5323852080023872,1.9274817652935887,1.6413882618853595,1.3978096565962326,2.218861606121914,1.4580525550236338,1.762708861732749,0.9513779489262918,0.9125267019140574,0.7227306982780051,1.8065692197965604,2.049930043142397,1.2955042212476628,1.441823914192065,0.4872189720212234,0.2014427394754961,2.5780948706699593,-1.0358415131828211,2.137380875644745,2.2448282510745052,1.4441215157857978,1.342425415215235,1.8816944446289359,2.0171607172446593,0.15710973542867404,-0.27072984596934163,-1.7002420312163105,1.152319307839044,2.612132184350249,1.8238353181544138,2.192396288951974,0.9080476803627403,1.4073896754226087,0.2996789240677211,2.5310120537351803,,,1.118587377479773,-1.568380545297157,,-0.578929462721436
466,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,464896.9782,True,0.1362445414847162,,,-0.9414869348935084,-0.9456734896039367,-0.006214668446563387,-0.10566421730466023,,,0.5305176206390766,-0.15725513036036834,1.0045900521583409,-0.05934164795826759,0.00952991741591966,-0.16967082813973428,,0.009588097950631487,,,-0.44222250320325657,-0.39167301763685586,-0.3912783561067853,,,0.1341954250305127,-0.29844400160029777,-0.47199910996596367,0.08745550629213458,-1.469314108477555,-1.0001088768384385,-0.8625438124078267,-0.4967872584284895,-1.643312496157658,-1.0533951732827467,-0.9970539915120604,-0.73827636078323,-1.5136056575618342,-0.060460139770678906,-0.02319571993178876,-0.7690763504853333,-0.6356256730739993,-0.7984774240073457,-1.1506075079904947,-0.49460845900530986,-0.9246541480343275,-0.4012369551687132,-0.9568230396141901,0.2281810860503028,0.07957186561459714,0.344250723210846,-0.639925003290778,-0.4892637421926531,-0.7869799342472138,0.6096718472607588,-0.36899950866264253,-0.9556636772828474,-0.002876960042719645,0.1341954250305127,-1.0476708343098402,-0.058710786210511796,0.5115424118285704,-0.6875167599321903,-1.4957780679471444,-0.5413972743087087,-0.4252443691994833,-0.09113680214539764,0.6490362018329896,-0.6083371533792109,,,-0.15262394228268206,-0.9414869348935084,,-0.10566421730466023
467,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,315907.3631,True,-0.0242326332794829,,,-0.41306499301002136,-0.5701790863286228,0.28179287362712546,0.6422187137214606,,,1.021814407010919,0.9021444192276586,0.2904276506545355,-0.009322737120678474,0.3128443270812004,0.651562360652372,,1.2254881834792462,,,0.09013700260903765,-0.8414688635093336,-0.8412223917679829,,,0.05081032847092653,1.0931710292463444,1.7169993071904934,-1.3182840821527966,0.881256572830754,-0.05861282022398214,1.7000688511165591,1.6056745688013094,0.6417976013617787,1.0905723904887488,2.0031491047805554,1.688048964105561,1.333536837161062,0.645785050590957,2.240054912248267,1.8386640367804112,0.6775019301909007,2.126467710962964,2.226641716341968,2.2143386655665362,0.9581630119529979,2.481163630894396,2.0406837705490926,1.453836970463246,0.9851125297655655,-0.4529525824991213,0.35451812051629167,0.3817546331827028,0.896969794301152,-1.3228606636238123,-1.3747074738368774,0.11875530594693215,-1.1464371592285765,0.05081032847092653,-0.9673328763385155,0.5885819351451116,0.4319498027839452,0.43196291352632854,1.0999106769391291,0.14824452241378502,1.8732589729128344,1.4301054047485064,1.2653787476055733,1.031232914143711,,,-1.193612753685878,-0.41306499301002136,,0.6422187137214606
468,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,223535.3501,True,-0.104639684106614,,,-0.3198785531081676,-0.3026386203204533,1.1843736365336544,-0.4543324867193538,,,0.12214454925764151,0.8849348136647587,-1.076748232274865,-0.2312933193293594,-0.5132302286995215,-0.6075279176049185,,-0.6330644438808554,,,0.533496784118458,0.028165329568428005,0.027893735030523007,,,-0.03721714438229347,2.6828419037671343,2.0258162578942276,2.0536793886583062,0.42449134684515366,2.211284693739294,1.5295922267028903,1.8137503549059693,0.23682283971714535,1.4552048601605116,1.202158194955268,1.5007652287448698,0.36071716135546755,1.5482086711233924,1.0222592253920038,1.7922320539590684,0.3559154074577417,1.6636859107168738,1.7432702647419167,0.6114788428000868,0.5296984023523509,0.4390653880267558,0.50846604451323,0.5279432943220567,0.9105352922624437,0.11689587236523918,-0.3157497969777528,2.0211669880351444,1.1621082110748242,2.361410952138364,2.1870943784084527,0.41564039548033516,2.7575456765758615,-0.03721714438229347,0.13942685528759197,0.32779815621527625,0.8086462865263404,1.1285271098026257,0.48428129657120766,-0.0772845729693093,0.9217475676579495,0.5358118421467847,0.5926902017170554,0.8733984102354351,,,0.4461613024254349,-0.3198785531081676,,-0.4543324867193538
469,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,672182.5936,True,-0.0260718424101971,,,0.011392615229478785,-0.2613030148133038,2.1044949711899346,0.052628371851422724,,,-0.2937833610660071,-0.14260310748397342,0.5592593400854283,-0.5491466909527959,0.26328611730174256,0.5731359829974122,,0.28991959999997113,,,-0.23442691650130326,-0.04703650992484378,-0.04667888938702903,,,0.12957845773035692,-0.8422568719337592,-1.061959100170704,-0.3769621334000906,-0.8726733401939238,0.30844461602789613,1.4679056402684807,-0.7995783771953787,0.4662411212690907,0.2845909624034474,0.14603951374083027,-0.32705332195314235,-0.46417276509723226,-0.8846839803129917,-0.5687620684944009,-0.024150094966132272,-0.7562737999447723,-1.1665475975544184,-1.0749495193811538,-0.0570442078020355,1.0557346995970835,-0.623969042361878,0.052206654581953414,-0.5863959651192437,0.519647811708917,-0.7299399528037782,1.2215150581810905,-0.6845165049806313,-0.6145262043182719,-0.22314194938048743,-0.4105510202172922,-0.3506003553315338,-0.23488826867227414,0.12957845773035692,-0.637318116959306,1.0673226358325183,-1.139389706328481,-0.6046917611377178,-0.4254526882909844,-1.0189972355398047,-0.9944469919929365,0.3621364929069391,-0.09146769902466421,-0.5303929531202547,,,0.34643939113038497,0.011392615229478785,,0.052628371851422724
470,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,417733.5548,True,-0.097560975609756,,,0.003951891206580454,-0.5598578178863526,-0.02298381441372388,-0.10227825142018127,,,-1.041481094478154,-0.2089769167223069,-1.0763256310425948,0.021069227385134545,-0.00042791409872510014,-0.3581803311633487,,0.4175803218790638,,,-0.7312766760057422,-1.2432514922220506,-1.2435642289318927,,,-0.10185262942798623,1.936637433024987,1.309837822477954,1.3125868037916695,2.11391383471009,2.977422000058607,1.9842983796034932,1.3613539495907607,1.821477639745015,1.747156475239408,2.0777580903645054,1.575361286285074,0.32723834250359496,1.7492395758168855,2.2309070426095547,1.9205919615405176,0.2866999347853097,2.2716289527456257,2.4674054335051063,2.4483117764346667,2.7145514231361956,1.9164320462124451,2.0362603525849483,1.1961750748645792,2.037209386718587,-0.5387690761080486,0.5314595367681602,1.6201458186442297,1.4037627527207608,0.9848220470041479,2.3461474660856805,2.3429178061010445,2.0063947880434694,-0.10185262942798623,-0.7151620602359466,-0.3284981555694739,0.1420259626942279,1.278747483918289,1.4592897331368135,-0.8765021626511014,2.1549204891924623,1.6835890890862195,0.9813986459413971,1.6229876967196182,,,-1.820841435236676,0.003951891206580454,,-0.10227825142018127
471,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,164540.2524,True,0.0383597883597883,,,-0.13822983420274995,1.9526546734366688,0.0934387612214666,-0.9310805384793364,,,0.23675138527859832,-1.0855096583764947,-0.3746060858157243,0.7484969169707872,0.19646297416687727,0.40692453279590174,,-0.1528766145990566,,,1.2602997279786847,0.22626571145688587,0.22547469267155126,,,-0.16698679038310776,0.39750710477679607,0.6011819020975216,-0.2895686847631337,-0.4847717833073577,0.15686338178801779,-0.42525395342687394,0.08810142986263397,-0.7510203741655163,0.15477728109239208,0.8428878300037902,-0.07002704763407235,0.2514340608282972,-0.18726999585940793,0.2176695751979301,-0.11054433914247801,-0.18646424389363342,0.022312933263322465,-0.04577083117707925,-0.4648057625630664,-0.4085203862233973,0.327473933621515,0.5208404714780662,0.08381722488402592,0.43476674494872913,-0.7376769059682737,0.5589721621585185,0.23862767266091126,0.36232182532087137,-0.3820301429073192,0.18897576570617156,-0.06305657162591438,-0.11300930926189987,-0.16698679038310776,0.11945992072617592,1.0527277055986108,-0.6097129514903253,-0.0599330060997163,-0.41168456651837015,-0.7461959811345114,0.4541042200007997,0.025783060510495975,0.5628969930837422,0.23413559771285816,,,0.6451039471751076,-0.13822983420274995,,-0.9310805384793364
472,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,654789.0992,True,0.0481012658227846,,,-0.021497039777858412,1.863447734082332,0.5488026458340972,-2.5363831924158347,,,1.9455970158691505,-0.07149639528537305,-2.2401550190008455,-0.30895147214068003,-0.2715402760650903,-0.26005144134180574,,-1.0365505983927954,,,0.6473538106823038,2.5372137428058905,2.537899416463791,,,-0.014866251097566436,0.5192941121021298,0.22429988350340482,0.7305607607341117,-0.46107700754434033,-0.6831490906052725,-0.7061037257057301,0.3194074399664282,-0.3217500137715444,-0.6266852663252788,-0.3396237414540175,-0.22642680267088575,0.19732367545959567,0.017506892535080486,-0.2865379709132861,-0.4410617371855488,0.5766281867588774,-0.5160263130820948,-0.13859638868744448,-0.5188894971663899,-0.018152081088421677,-0.16487057164616717,0.9279803835264309,-0.24378664561983415,1.167720513293711,-0.23574340877334568,0.7070544543568847,0.4263001705977224,-0.20841057919832404,0.9304926574489224,-0.34456564824309427,0.3968463946581765,0.36282584056305517,-0.014866251097566436,-0.614936346588233,0.8048061385868832,0.5120053662393326,0.22008353950107085,-0.0306237258127459,0.765199482738823,-0.17444778637308536,-0.11676758071979527,0.14584840940420912,-0.10793662368778902,,,1.652870689870778,-0.021497039777858412,,-2.5363831924158347
473,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,118261.2459,True,0.4443277310924372,,,-0.010047452495466756,0.6310967484283677,0.2556911643612115,0.5497977046441334,,,0.6387004479490663,2.1806912151965134,0.7657649030035637,1.9575252308271267,0.23776238870823363,-0.6191555407454217,,-0.5875016424466559,,,1.0247443064694823,-0.24832478110973075,-0.2487820605802862,,,-0.13073332858673886,0.9506186905429743,1.5663650594469156,0.8362646588469101,0.49576215094238585,0.5634464235776367,1.5424779563406386,1.4934021890557458,0.2689316267016357,0.48020700448833953,0.7525772165964661,1.5283424538905532,0.37373109066490157,0.7480595963292835,0.5787738592581,1.6953496103451717,-0.019979973263434276,1.6779192422660314,2.4343321096054606,0.2743412413149026,1.9242484035804241,-0.1385008898250222,1.7676093509911694,-0.7930024128450719,1.0407311693942896,0.2703011735596693,-0.11071815579463255,0.15949515483421378,0.3287710775360114,-0.4417240387539284,0.5087410034583619,-0.10513392472889271,-0.13453967195846925,-0.13073332858673886,0.4855108608225017,-1.0457459699550777,0.1652145295249786,0.5881978238972028,0.5081817671893665,0.6647915228520559,0.9106613303287946,0.39941801851805153,-0.2791825760915444,1.0435477184170274,,,-0.021296424400177132,-0.010047452495466756,,0.5497977046441334
474,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,788416.4136,True,-0.1404189294026376,,,-0.470958474996849,-0.31892084823060407,0.7234288100461138,0.11672072023517728,,,0.7695724628399873,-0.0736406828878586,0.24743402896984384,0.17014508439351125,0.36202169109974347,0.6266917160163512,,0.4366989612633125,,,0.32832665830857677,-0.025332252246074313,-0.025007335786203636,,,0.16044599172837845,0.11544922204393425,-0.20121552566352555,-0.43032881743636947,-0.19609094130748594,-0.4533710316884488,-1.203655565558972,-0.582946316806927,0.6617265043942268,0.16918966822780457,-0.1463162402091235,-0.8647222356010787,1.0252053901060996,2.0515062151994194,0.8844825423071756,-0.490500935437251,0.9707547000643639,-0.41931251700062694,-0.4724512529465777,-0.21791649694633936,-0.16130081205881672,-0.12079503629002698,0.013997112713222421,0.048768396578429345,0.6752339387368202,1.4024495516089441,0.4905204600022924,0.13100127790143562,0.14330624798741648,0.07163546566810887,0.06441949162348566,0.1650254865181998,-0.3134790265159829,0.16044599172837845,-0.5090581222199015,0.4658615630334934,0.8290936553664584,1.5701710825365813,0.8444675413239432,2.2495779456548695,-0.0003917392139016213,0.21568658882432534,0.42994654530890786,1.309099653824784,,,0.3737695135892491,-0.470958474996849,,0.11672072023517728
475,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,506418.587,True,0.1013215859030838,,,-0.631756690774313,-0.1507377687953035,-1.2077409220680884,0.33273614815781166,,,0.28730426801561854,0.04695140182782153,0.20813632395278056,0.03169724949202815,0.9603939293603291,0.6621269802605204,,0.850974125032898,,,0.7774385535988699,-0.052869931360518464,-0.05240907573425754,,,0.14431325434627548,-0.18528804060753595,0.3080492601005944,-0.30975840887873124,-0.15184835632927465,-0.39612860882364365,0.292732292199091,0.23746199242282431,0.5118703548245951,0.17537886051103552,0.44615451887452273,0.334775301146682,0.8656834786900172,0.030593914651762776,0.10745969931709931,0.3500976451822241,0.3724075834942997,0.09791492786659828,-0.047312267254447246,0.17997549744714506,0.179278511957917,0.22031156708296964,0.3636459619900566,-0.017948291045439924,-0.435432636661332,0.3917336966499845,-0.23826462169366538,-0.13058443536480024,-0.20435198577462174,0.15294233832836301,-1.0946513302160623,-0.41870965990833997,-0.26988733517564634,0.14431325434627548,-0.8040854160040964,-0.5484775814202306,0.4441644882281107,0.2837268650575049,0.5346751738162626,-0.3456586155802281,-0.2737557843327529,-0.09426825768440639,-0.4403844603139271,0.076759777076433,,,0.0073004991894658556,-0.631756690774313,,0.33273614815781166
476,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,272944.3388,True,0.1131611316113161,,,1.5131971830423734,1.1097114141607989,0.04912565491802053,0.7062897818360067,,,-0.1667598313026877,0.24847167315661148,-0.30009060529405895,0.19744145113999612,0.12373589320731126,0.026509213910820735,,-0.001896511275293382,,,1.3114317404402733,-0.5226922455902185,-0.5228130421476769,,,-0.011737456926505163,-0.17073104100984465,-0.26880899759886917,-0.38396365296425394,-0.49879266988999127,0.20660223436420416,-0.5615889320398001,-0.3914124736616489,-0.4575664738639761,0.1253550092871031,-1.0188204067906979,-0.5590673986069457,-0.8718686153473002,0.005292795274113131,-0.9816289619711044,-0.7882199856225096,-1.0612570950422369,-0.7628072663374306,-0.5181128841179262,-0.9820790213989673,-0.7373849345794669,-1.0986015467267138,-1.0149738893979154,-1.069516053753906,-1.555192410687015,-0.49056383181934843,-0.1392269807304687,0.2049642709503218,0.500350186914087,-0.6923188311823284,-0.3352999840577904,0.3691254106318093,-0.014299464548147924,-0.011737456926505163,-0.423667284871599,0.40183099676032136,-1.6419666714930936,-0.09249996286849664,-0.8010778639884262,-0.7411815019246161,-1.0585036485096049,-1.1878238389792346,-1.4899339643397298,0.2081796929148168,,,-0.13241767467491014,1.5131971830423734,,0.7062897818360067
477,002188.SZ,中天服务,2007-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,123663.7338,True,-0.0378787878787878,,,-0.3733437254624835,-0.30725607861664944,-0.38402826622956737,-0.33579222306094714,,,-0.7999599650533218,-2.1098622124274384,-0.7584076608482622,-2.049767449842329,-0.7569920913198938,-1.1989422170735262,,-1.913434046880571,,,-0.13721835310775035,-0.5873347979989283,-0.5879392156116242,,,-0.19806298936668887,0.23878131646824355,-0.02224096210021332,0.6052555279271433,-1.6016896849175137,-1.2644119670242038,-1.8158762151411885,-0.21485816947154496,-1.3460538341472073,-0.48329440585652667,-1.3269310380287882,-0.9889437936657272,-0.8167138076318544,-1.0306023314969184,-1.602752501546176,-1.4317151459539224,-1.1881481216093421,-1.3643843888840863,-0.8640832543625571,-1.707237159871401,-1.1628030423215265,-1.7300557576130584,-1.1959972800617389,-1.689843415209684,-1.5012826442828282,-0.10260354282967138,-1.4662789421167546,-0.5083025989100413,-0.5562444653975502,0.13561349015766117,0.7608842629982251,-0.03331430843224816,0.6430425192064503,-0.19806298936668887,0.6734994185710513,-1.2172620188955,0.2474630716613475,-0.6493404493412912,-1.278798806385715,-1.3558699266745662,-1.0004801947093034,-1.3311731444111603,-1.0557802747740832,-0.9439334358234728,,,-0.9432534745627084,-0.3733437254624835,,-0.33579222306094714
478,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,152418.6,True,0.0837499999999999,,,0.15211228087942774,0.23161709832926228,0.0035773921569235046,-0.127181003801015,,,0.053463153671883284,0.03716872729778162,-0.5339265027709749,-1.2098342096773465,0.2536906995374163,-0.3247575264481583,,-0.5292227798373045,,,0.6519973073307912,-0.08506517954886236,-0.0856063750934132,,,-0.15760244922262337,-0.9912952762206162,-1.1922757211993005,-0.07477926675735289,-0.5133039245072376,-1.3046354507707647,-0.5881142614844594,-0.6207149625662541,-0.16965618027140658,-0.6914657884111732,-0.8161447318276961,-0.109840210136913,-1.1900694625648052,-1.3771920218417022,-1.2535321669602604,-0.726709394215178,-0.8198158853737955,-0.8820001400056584,0.2904139994113361,-0.5472591347129946,1.0900052749801816,-1.0581828914768796,0.5961671611980052,-1.367873993794793,0.3119497888962792,-0.6320791756315376,0.27240691025391234,-0.8505310680379325,-0.6005645369459086,-0.6904814446351533,-0.6250483508836242,-0.5094789475072593,-0.3760958621127221,-0.15760244922262337,0.25850604535031796,-0.06354746341610426,-0.1936741964841116,-0.7320464806577468,-0.6899758977948658,-0.8857962569735938,-0.5924764558265329,-0.38140449462494114,-1.1686590403450814,-0.6414937718201495,,,0.22594582360271834,0.15211228087942774,,-0.127181003801015
479,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1097820.0,True,0.0942956926658904,,,0.02873960483904129,-0.2909612442284786,-0.22398851545805246,0.02342613738856173,,,-0.5383115090262415,0.024684290247001077,-0.5175533403757375,-0.3026916250741234,-0.23874072236885244,0.22394548158890723,,0.20144736463269994,,,-0.4890061104131571,-0.23117182882860873,-0.2303576042633104,,,0.2493811053892159,0.4998320015472112,-0.14423805033135256,0.5028166864758359,-0.5205315183840021,0.14550569971109392,-0.7718899670434932,0.29181737342551456,-0.2862549673284018,0.3580779168870238,-1.042278270823542,-0.6492516370207424,-0.7606573085561212,-0.09369495807342845,-0.8164249906253633,-1.1099782649514365,-0.8275592661962963,-0.5165249597854755,0.2015454574170685,-0.11530032107193117,1.4220528311159473,-0.5757196913561226,0.834824127788924,-0.5096184254878043,0.9629680496002659,-0.2403026350942382,0.001937222936883823,0.8834255554688468,0.10488494296060184,0.8673319379378019,0.284741503243515,-0.36058242424431575,0.8727008965214104,0.2493811053892159,-0.1138902067757994,-0.8713649724495132,-1.1508844719456555,-0.4400189518409342,-0.7270726942071092,-0.7653754650216695,-0.246034258630477,0.19452060244010874,-0.32584448091487245,-0.4534938972037376,,,-0.24742728777686798,0.02873960483904129,,0.02342613738856173
480,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,131120.1184,True,0.1179856115107913,,,-1.1617945748395184,-0.3213910717997787,-0.2609361621190392,-0.19120677956513044,,,-2.630060370222945,0.18170388513556388,-0.05821969264528473,-1.2711534436134238,0.16646835608724841,-0.44034087258466986,,-0.62387801838225,,,-0.4078099240956554,1.3548261981291816,1.3542336244288213,,,-0.10796833400229477,-0.07786242285911221,0.4544981215785992,-0.2667090452685397,-0.039333992277807296,-0.17518360499069452,-0.052192265319597586,0.19935745496991833,-0.1084136785415328,-0.7526265616383134,-0.7112518572082455,-0.05222278125846123,-0.6467514182318905,-0.5626876759329053,-0.7087975692742533,-0.41898914411266397,-0.15955583899697023,-0.17175348706868226,0.438015931516433,-0.6296071408136562,-0.19533223895246699,-0.775821934035228,-0.3162141179009683,-0.7203698906592951,-0.1703439079271869,-0.1983098538149755,0.7995512376384707,0.14099260746408218,0.14325549108282104,0.027828634874120708,0.2269103465525962,0.6600273600875916,-0.22321030200147615,-0.10796833400229477,0.4451646844042223,-0.02311764327428635,0.10321501595589541,-0.8419674279964245,-0.3618215011465627,0.5123560889167127,0.23911054824729047,-0.2481017452333081,-0.38585940016635095,-0.8320604986471735,,,1.2373991186377662,-1.1617945748395184,,-0.19120677956513044
481,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195597.2315,True,0.0373931623931624,,,0.39861696351554504,-0.21221247398514778,1.105044669012967,0.9038567455029078,,,-0.09393727150068121,2.2639552477636693,0.7528682564504098,0.6574960291646204,-0.022202946452980002,-0.16780930505254155,,-0.19175714179112346,,,-0.34613941500005163,-0.6252073373629411,-0.6255277086703905,,,-0.10933054325888238,-0.4068936698212021,-0.37788466031178314,1.2970494979531204,-0.47540821633089514,-0.2846564418349876,-0.638905145943837,-0.012253181033362497,-0.09178773093346385,-0.11741564641465559,-0.024757587791703495,-0.6912660187161253,0.7003019976923615,0.055471821311203075,-0.2990190548283012,-0.7249504229053685,0.31033341496453193,-1.4659168956796977,-0.9451760643541227,-0.7635726264540512,0.1410600873799753,0.02442580446891512,1.7746273225433224,-0.5903729144597231,1.3644076106784566,-0.4983852247550508,0.1797712738764976,-0.5588345686127983,-0.7338644226095141,0.44363049619863565,0.41245901087627446,0.015775605892113048,0.5227555018086858,-0.10933054325888238,-0.1464056209229861,0.4830459196569475,-0.420466039300571,-0.23844609195498565,0.14446821767789783,-0.026464411981227717,-1.0889800865058048,-0.3656386368956226,-0.23816301230301895,-0.2535714334808327,,,-0.9088430589556371,0.39861696351554504,,0.9038567455029078
482,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,211554.5856,True,0.2044270833333332,,,-0.6277339247611521,-0.7201642682663186,0.19653415431790694,-0.3232411315408578,,,0.3575852994898246,0.7342064115281378,-0.44202924888214407,0.12951246836316044,1.781966761080233,0.643390047619738,,0.2955496845986403,,,-0.1323140450217578,0.3387011758544541,0.33851453702583434,,,-0.02226222330766718,2.2620387366211747,1.7918934188565165,1.7869956408921035,0.27119386371633236,1.6187111370551563,1.860691927949385,1.6539706195863404,0.506867160112199,-0.18547577975182428,0.8101320089958784,1.7780713595499116,1.6926550510744038,0.9118481620041262,2.4145406409360475,2.031568991801915,1.4689901258670117,2.275024777617082,1.3099076975395598,0.8521721477261625,-0.05849457595278175,2.1918853076036453,1.3312784120667422,1.3412400246248237,0.8104064878071473,0.713807805272015,0.12946641582374874,1.2564804432414471,0.7738151300338905,1.3330085386993924,1.9525244058212432,1.5189408897418875,1.8612386246577466,-0.02226222330766718,-0.46317430646580465,-0.5199208864237193,1.0851486001274033,1.0498816663051622,1.4076937045629117,1.3282521762110273,1.5124374948966484,0.9162229743397396,1.2600985270054408,1.0769170179351948,,,0.6395195190147016,-0.6277339247611521,,-0.3232411315408578
483,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,284015.1519,True,0.1114221724524078,,,-0.5184696501813953,-0.5272544212571579,0.18639038792439688,-0.20787728056884586,,,0.20905760509045634,1.2178847648896456,1.921391941655287,2.181592166246882,0.4646887630646192,-0.2911937897476967,,0.003617284088754644,,,-0.5875002454079077,-0.6291759158920646,-0.6294592114306543,,,-0.09989773000342536,2.0572169987226188,1.2355524282145476,0.7146842926626068,-0.41282759588752893,0.8638439347497672,0.0206535989665789,0.9887405094584834,-0.6147484977114418,0.9546534935869715,-0.2319980834250045,0.6926800084004474,-0.8402932756655678,1.5547989118863683,0.009995104894369918,0.3525754316075624,-0.3443230962114405,-0.11330168204839258,1.594524428996238,-0.7081099267910036,0.27324662445273246,-0.6619049286302622,0.6134586293166586,-0.7395217431926734,1.1066732311773453,0.4976556175377972,-1.151040066489597,1.7631239334446742,1.4725979763369044,1.057975884096779,0.9264103768481727,2.6244330449417985,1.5810466217828143,-0.09989773000342536,-0.5835090716024914,-1.9067294092122942,-0.6510863095390779,0.7790697049089291,-0.5566126777656952,0.23094694169684513,0.26021485979026365,-0.44319905828183176,-0.6112780116899557,1.3763702745796988,,,-1.0254436937847033,-0.5184696501813953,,-0.20787728056884586
484,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,2077598.8585,True,-0.0234693877551021,,,0.1537599334720494,-0.49573285580990817,-0.6654265834085746,0.5497141714697483,,,1.41491237394996,2.033749541248597,-0.36618401354852664,2.0960421906466262,-1.121859356351669,-1.4919987583094478,,-1.348819049789695,,,-1.1242678380611946,0.39181023762069633,0.39300803326350553,,,0.4198570460756898,1.6921778380394885,1.4238621101331899,1.0768371469472953,0.8078412124201888,0.866420214487278,0.6392083164449793,1.4279805038582498,0.3599247562447707,2.3644371254829277,0.881629982342556,1.0958379691057594,0.8472073317318899,0.9516456072519803,0.4909532827709575,0.8968620570532831,0.26388194296602274,0.6870933095822838,1.0927974128648823,0.4816476257409281,0.5649733918336797,0.6561177166267735,1.0738702445438975,0.45615596635940137,0.5661778527949446,-0.7428044172761625,0.6309771474383573,1.6486476804021313,1.1079369546295632,1.5188410197322886,1.9197423906997726,2.2620856758038057,1.4789377131432113,0.4198570460756898,1.0596146585134576,1.3111556936789581,-0.6297322055794786,0.8759527577793841,0.6480890294823067,0.16769180554667004,1.1239355719913038,0.867545817258326,0.6357981840103433,1.3689780799550948,,,0.4821914555888945,0.1537599334720494,,0.5497141714697483
