No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
60,000420.SZ,吉林化纤,1996-08-02,C28化学纤维制造业,C28化学纤维制造业,248279.3414,True,-0.020356234096692,,-0.654394422606379,0.6482244777978813,-0.6011574112404874,0.923818336272167,-2.1964055488134155,,,2.167706917207038,1.3014626364119721,-2.7647077655527545,-0.41882530692387193,-0.7377673944693838,-0.40534752417728415,,-0.46168259776171044,,,-1.1129412474398526,0.07180727178532405,0.07144617332922364,,,-0.5349532695902618,-0.41347159315269916,-0.4020549461379269,-0.5393144174804666,-1.3872766897979167,-0.7115412888331889,0.300758599060359,-0.6747393680452997,-0.598775045779562,0.11600615537201953,0.612209762646819,-0.36041069086362726,-0.8624637574477421,0.4083020220438567,1.1776059356486575,0.08462871471045959,-0.31110723116373373,-0.64655591663206,-1.1041944583198646,-0.02690292998264712,-0.33944286964765524,-0.2374119806889,-0.5393797943068404,-0.13816551986030282,-0.19720174434422152,,,-0.37873849523420816,-0.3185485914645525,-0.19714143989393781,-0.7514973515777764,-0.1009443400921914,-0.3366866295657694,-0.5349532695902618,1.3437381029863216,,,,-0.589976161861846,-0.8939658923719871,-0.45949450792364116,0.08737880604414512,0.45223079141797495,-0.33765453145017654,,,0.2944075543469574,0.6482244777978813,,-2.1964055488134155
61,000421.SZ,南京公用,1996-08-06,D45燃气生产和供应业,D45燃气生产和供应业,348762.7899,True,-0.0343680709534367,,2.180860531984199,1.3186212800548496,2.442915681448813,0.23245416017181125,-3.1765818872887026,,,-0.3139511792026831,-0.8146203629986848,-1.6762946064158395,0.08320904549992401,-0.4694223141814337,-0.019641667639061475,,-0.15746106868516263,,,0.2746351157958993,0.15534666769320787,0.1543936126311768,,,-0.32412508232407433,-0.3528486582345079,0.0100854652033888,-0.24724096873783663,-0.8925526748838497,-1.0257339544119013,-0.6468978503801143,-0.14002818155694927,-1.1587016948346243,-0.60463374182601,-0.5126783126060751,-0.25566570877888345,-1.1303507204297236,0.47018115102550223,0.4798571292985784,-0.3655028966876757,-0.04175936010138645,-1.2130689108929757,-0.6476545626060538,-1.0980711206603455,-0.6045275842824545,-1.1159069543538849,-0.513994977072273,-0.7875593849313122,0.42549327546950183,,,-0.43263824283359126,-0.4935830566495976,0.10466837544357184,0.4096749377867193,1.7883108566229662,-0.3578702997023226,-0.32412508232407433,0.2802793293387364,,,,-0.46149296875900925,-0.2259806036624775,-0.9286754715540316,-0.6796449907178731,0.17569298032484484,-0.3928736063519031,,,0.4457836233175456,1.3186212800548496,,-3.1765818872887026
62,000422.SZ,湖北宜化,1996-08-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,713761.3223,True,-0.0907975460122699,,-1.136543737943421,3.3740748986206097,2.256314920196729,-1.4646919058287402,2.2738378848450216,,,-0.6901758555271402,0.4343474747080625,-0.6030152675073177,-0.7712722022204449,-0.7699559316049053,-0.8186292338339336,,-0.9355827537072737,,,-0.7126074079344014,2.712777158190604,2.704089190269329,,,0.18253535140299956,0.8599070475811433,0.8046771642821087,-0.273857422367487,-0.13072059799010524,1.5109848112233693,1.7020591838975445,1.19702343585577,-0.012480206358913079,1.012124449731093,0.6100087891088454,1.4789573884916183,-0.5897842505815196,0.4792713720482061,-0.3424097931628834,0.9067143330799149,-1.368860192556867,0.5367875750232418,1.747131823295668,0.28132944239562335,1.5667009199047108,-0.36521227108749704,0.3520889647874915,-0.7504606952802995,-0.8125115175178491,,,1.0470036801001283,1.3044352737153955,-0.7099218563146764,1.1777040941815242,1.184049874413971,0.12857455614101673,0.18253535140299956,-0.7801505958265853,,,,-0.5053580038308301,-1.0242683172218252,0.6277325675903092,0.3697269955949001,-0.37486956166782526,0.7037375341198956,,,2.1615160499488426,3.3740748986206097,,2.2738378848450216
63,000423.SZ,东阿阿胶,1996-07-29,C27医药制造业,C27医药制造业,3522383.2151,True,-0.000550964187328,,1.7847290741184796,-0.8863075527590542,-0.9132906526234782,0.0350736984509571,-0.9520814623167677,,,-0.27883047898501684,-0.2681712451144776,-2.2430957875121407,-0.3055458721580603,0.9603864177889062,1.1332471077863928,,1.981591306622226,,,0.1856488039127061,-1.0344398839105262,-1.029864037442685,,,0.8364703688566822,-0.8670793267389321,-0.6401337953174432,-0.14363028706513595,0.24331186474819236,-0.6902351384576103,0.1644549133041504,-0.3375892483712765,0.7076555540452159,-0.24487107535399483,0.2524886598768924,-0.030014864293760248,0.9091941159058367,0.6867145013146281,0.3930519458056619,0.23892223303953183,0.0231357010424302,0.8404483276913406,0.5272844839399767,0.9541476604351736,0.6926669625469115,1.02648847853392,0.9436055375147149,0.9686343261473358,0.6858518533750165,,,-1.9740064470299172,-2.083325042683897,-1.8802193590949927,-0.7294211335836653,-0.3858041207191894,-0.5138441037481379,0.8364703688566822,1.4119181044987834,,,,0.3580232434717157,-0.6061404384779089,1.1781345024304106,1.336832963283198,0.9980035416166503,0.6104962340768461,,,-1.2719104174948082,-0.8863075527590542,,-0.9520814623167677
64,000425.SZ,徐工机械,1996-08-28,C35专用设备制造业,C35专用设备制造业,2363825.1971,True,-0.0088495575221239,,-1.7445730877077525,2.921419787225828,1.7667880630509805,1.6580454533230524,1.0271867972670417,,,0.05294434346337624,2.3427882693810216,2.2398412998259176,2.3236050430529023,-0.4937456037510549,-0.6507443575496358,,-0.5628048512443532,,,-0.18316132137016092,0.1771153981575384,0.1762745598489638,,,0.83495476967024,-0.24697097220902983,-0.022283266934619753,-0.1487073196015641,-1.1378831489612418,0.38620612439351104,0.4014625552778729,0.09951768465501004,-0.6840630438694776,0.17397156121966365,-0.021144830521825857,0.252509583109519,-0.8358599444973891,-0.22851110199364758,-0.08900684017898265,0.13068529249743116,-0.5373314668346509,0.08756244694116036,-0.16166094643608167,0.14889291635470397,-0.03551701941205123,-0.008551045866014285,-0.5383999094627496,-0.023342507103611847,-0.9003881841255138,,,0.14989455816930453,0.6203680278847573,-1.6177903450310374,0.3068781894859188,-1.9454913629797888,-0.5993436206241907,0.83495476967024,0.04916834457320849,,,,-1.578591822103712,-0.44557175926175907,-0.4399091590485211,-0.008158353886422796,-0.4868584076210695,0.5379176396660212,,,0.4748048635977223,2.921419787225828,,1.0271867972670417
65,000428.SZ,华天酒店,1996-08-08,H61住宿业,H61住宿业,521844.5711,True,0.01920438957476,,-0.7130965686679988,1.1041019006060788,-0.07665610548738752,0.5274833616526949,-0.8587132847684369,,,-1.1311338789370298,-2.9455228731272487,-0.8302661378124369,-2.7379590972387087,-1.1902399124163663,-1.2112360305163363,,-0.9793149213381878,,,-0.5257132988461821,1.2096988767758488,1.2038072320315432,,,-0.01812008145381709,0.4862873929268996,-0.04997668243955586,0.13022859227612177,-0.2265926601537222,0.6396588108985093,-0.4162639386896447,-0.15852345309412177,-0.6323297507240143,0.1885494599529144,-0.6658901678024574,-0.43078630998054634,-0.7047625781749911,-0.37917075828896973,-0.5684064962030021,-0.7834540569721257,-0.29061479356103054,-0.35281178653942485,-0.3770752961528687,-0.43390244282660534,-0.5287613708370954,-0.32290479568346064,-0.11782399146933857,-0.45130014461694634,-0.9856223883435954,,,0.46693083928823986,0.3810679074848583,0.356396738185988,0.9810557953258316,1.0226015854196102,0.4935688568672979,-0.01812008145381709,-0.11435852077732853,,,,-0.8175340401642163,0.7832853634095783,-0.3330118541010738,-0.5338743432875359,-0.26380240236596986,-0.20534799550065097,,,1.109330595493554,1.1041019006060788,,-0.8587132847684369
66,000429.SZ,粤高速Ａ,1998-02-20,G54道路运输业,G54道路运输业,320575.3765,True,0.0285306704707559,,0.5495337147729077,1.2434946874760635,-0.2746655364269788,1.8778980340369287,1.4445003198864688,,,0.05553809803784947,-0.3280419971207729,0.01709889985610338,0.2218581525884476,0.5771116025596402,0.8983327974438794,,0.7994512614828577,,,-0.5573284837300884,0.02946117284090592,0.02918113983974956,,,-0.3945337809453126,0.16158902771138428,0.2904663509201277,0.031221315448578677,-0.7310921858195645,0.0019661901981026866,-0.6182363339298528,0.040038564479436656,-0.8462609478875414,0.916823225435452,-0.4851838224389516,-0.34235601102964713,-0.95483897739397,0.9254058836127013,-0.6463482214980437,-0.6007298416109409,-1.6515259357465928,-0.6659689454742902,0.2921379331468446,-0.9084001435165278,0.1250482052322048,-0.8718035959471954,0.47337567075857784,-1.0844925553694311,0.24637300161477757,,,0.2769143812425793,0.30593050569547187,-0.07999514020084812,-0.29820558944790065,0.17954787400651406,0.1763422521737993,-0.3945337809453126,0.5215802766878609,,,,-0.7530508647962924,0.3099467854244596,-0.43008670577645075,-0.5397379506018322,-0.36402343814141364,0.25956100133857046,,,0.25526949510354335,1.2434946874760635,,1.4445003198864688
67,000498.SZ,山东路桥,1997-06-09,E48土木工程建筑业,E48土木工程建筑业,280856.9155,True,0.0221130221130221,,2.209395074034422,0.516739529986465,1.9235377204272686,0.23586993495674244,2.8469635245693587,,,0.5950300033464717,0.07053226350857342,0.7895885304839593,0.2737249237834703,0.8184917871807831,0.5502356029061457,,0.10024333138430598,,,0.09408223998210731,1.5677259099897034,1.5626832244285067,,,0.05864495134724635,0.6928964782371553,0.4835203558482943,0.20532495856313124,-1.128133153346362,0.8890213043751573,0.9811716853577008,1.0989185116502658,-1.0270711652037594,1.201242947932401,0.5857862181897767,1.2014675029834405,-1.469871606581136,-0.285130907568161,-0.3447314293158226,0.8263540759528352,-1.434447020936123,0.24681061713691727,-0.16584857233507025,-0.4859851325372414,-1.0103229028039409,-0.804286490267372,-1.3249039592402159,-0.2710267603188524,-0.4277836761341344,,,0.2679934910566827,0.45539535947857923,-0.4415815515067669,0.29400371683783916,-0.11252355510364277,0.17852546914583164,0.05864495134724635,0.15434597244061973,,,,-0.8552046533735921,-0.8389375183432012,-0.06138644820236093,-0.47288863135013387,0.3626578892368105,-0.12863242006192196,,,0.9215140387151578,0.516739529986465,,2.8469635245693587
68,000501.SZ,武商集团,1992-11-20,F52零售业,F52零售业,990053.0395,True,0.1083793276467637,,2.414748538806257,0.9723745000217454,0.9465040747779854,1.1909973184513576,1.8820738985845122,,,-0.013137375221224261,0.43675588535499144,0.13485751480591063,0.1059519611622784,1.0570579806897562,1.539115693932957,,0.47533295703993456,,,-0.24122501606962365,1.1117611128827407,1.1061437745108833,,,0.259127712727029,-0.9292614098039774,-0.4964749026903327,-0.35023128982404206,-0.7633926762423048,-0.41783508039405964,-0.37057421304374766,-0.39447148802035314,-0.5922092683562616,0.43112292833633503,-0.42885961972782727,-0.3335155663704975,-0.31343236541817265,0.1331108134847837,-0.34332068387949854,-0.37447452632453815,-0.8273726008810691,-0.2872328124552671,1.623503534575486,-0.45676153228166266,0.7894952966386792,-0.37443861939687845,1.148769049217447,-0.44732477761563877,0.6782851616296415,,,-0.19692290775790444,0.29252833865398026,-1.5829364952669216,-1.5182603737855878,-0.27869620852731125,-0.9355634490745937,0.259127712727029,-0.6009753957155969,,,,-0.8124285631660921,-0.6741100073120004,0.027183893701091782,-0.27181213164215906,-0.4689773284360111,0.21305421946691178,,,0.6844269525745318,0.9723745000217454,,1.8820738985845122
69,000503.SZ,国新健康,1992-11-30,I64互联网和相关服务,I64互联网和相关服务,3779547.3678,True,0.0627078384798101,,-2.056489566468864,-1.821619769903197,-1.4728558769030171,-0.5359979493601235,-0.7074121617396296,,,-0.3353597591169309,-0.0022472287832079646,-0.3645748472884207,0.15741282725549496,-2.2824237465668644,-2.671512884626013,,-3.486999260402749,,,-1.4946190779083597,-1.2101613975716614,-1.2048300183004519,,,0.8279863937472196,-1.9403368787547286,-1.4988209459534212,-1.3630558805138246,2.936914094809297,0.3223941245210413,-0.19504474028261892,-1.5129060385246538,1.8065145909909053,1.105360311684706,0.01100564892727694,-0.8969322398358403,2.212987798692591,2.7381180125393625,0.4285276812193623,-0.25802145422121087,1.9198872267504483,0.3939959843476154,0.07376796261394186,0.2846212898144199,-0.11882952935896986,0.3849768819138291,0.047076276053903944,0.5325100234680754,0.49813942140133505,,,-0.7335703681930732,-0.9074183779782662,-1.4606909579349259,-0.9936387382519484,-1.338723269991903,-1.6598118181564416,0.8279863937472196,1.7623278475394337,,,,2.1695590188838443,2.85453135467002,0.9045176618976407,0.5227123865004852,0.828232913078744,1.8940225608784294,,,-1.7479767860495825,-1.821619769903197,,-0.7074121617396296
70,000507.SZ,珠海港,1993-03-26,G55水上运输业,G55水上运输业,484906.2926,True,-0.0408163265306121,,0.03228487740878475,0.6648763081769068,0.8007925678661268,-0.7512560168260999,-0.026817013992753717,,,-0.7921768422513993,0.6663862506772308,0.21847710237525783,0.9549339497517133,-0.3886785332868613,0.11678858714667704,,-0.12678707147263377,,,0.03008733052786052,0.38416857963563905,0.3822843047668856,,,-0.24441691872301702,0.2035935839308872,-0.17411996664166712,-0.10658151224280894,-0.8426188766162168,0.029401827896740066,-0.7862252349815738,-0.31063316542215863,-1.387083994036406,0.4058886125856304,-0.40693678567306557,-0.5342615705820087,-1.2254412399867871,0.4705292333188903,-0.6071956868112647,-0.6920086048636278,-1.410069403652949,-0.7560742171395167,-0.5566411274493531,-0.8217970713174203,-0.7454215510100128,-0.7819019541031299,-0.6602069976807949,-0.9279710895951345,-1.1955162523556206,,,-0.052554425117265255,-0.03357461310961042,-0.0685904967215544,-0.5172546085977574,0.40183779163586264,0.11213886113826442,-0.24441691872301702,-0.5123119081095632,,,,-1.3571103240161206,-1.177109893391447,-0.3705882103738432,-0.3862039380618584,-0.23592126466553914,0.15374208892391253,,,0.598288262492836,0.6648763081769068,,-0.026817013992753717
71,000509.SZ,华塑控股,1993-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,498144.1057,True,0.0198265179677818,,-1.3412542356481858,-1.9684774584633118,-1.4687272107064036,-0.2653288366641764,-0.9239157828335193,,,-1.2023135790850226,-0.6999874370993157,-0.18294238588414008,0.439533558775264,-2.880836824866931,-2.9717162758834426,,-2.964547718576688,,,-1.7949005557649975,-0.37074717666740914,-3.087343791436595,,,0.055902744309858164,0.2779027758388817,0.7198459320522316,2.10459402017359,0.4636742572348019,0.4696137998480031,1.6810028817829434,2.020569696164258,0.4390366266314889,1.130158622839009,1.4223187261994392,1.693786132337377,0.7279446617896024,-0.09049947536874303,0.7423971564432268,1.6473948593997236,0.00047630246637414883,-0.08409717430374114,-0.2697826372896069,0.327043564546083,0.14505831289645227,0.21110289991371628,0.1921410922791142,-0.2883338861680593,-0.42214476993883826,,,-0.17900881308153235,-0.20862346681625102,0.009775029557368186,1.1587559455012606,0.6412887183001929,1.2585326029811357,0.055902744309858164,-0.5722320715002948,,,,1.1273892874084888,0.5312186640585854,0.15209810357335332,0.5101470173585522,0.02690304876327888,-0.08577766597900728,,,3.5409670566046363,-1.9684774584633118,,-0.9239157828335193
72,000510.SZ,新金路,1993-05-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,689079.2524,True,-0.1277461350691617,,-1.408811468374654,-1.4500475104776698,-0.6700656395009753,-0.058117158032594325,-0.297374538581516,,,-0.6732037103181315,0.9756944283160258,1.9014324454808593,1.713375101981164,-0.21542115785738444,-0.46268292510410514,,-0.6269153718157445,,,1.0174597008377104,-0.18385585914189134,-0.18320339417262063,,,0.16507599590725097,0.35042945778484064,0.9079674115659112,0.10676233371453614,2.9455791759782364,2.601069630073257,1.6912934255746506,0.849793677877619,2.89208268824269,2.8533715490447267,1.8285643976784887,1.5873666673126157,2.1638985431831093,2.2997414154686187,0.4931208252858237,1.609341836382055,0.23678950234478366,2.399634713097448,1.9749078815675656,2.633238632499321,2.5397473691884267,2.7757529027471217,2.90801890230678,0.8936502476743979,1.4211641676960582,,,0.5605065127256333,1.8008583189115124,-2.2488637177582484,0.44875679077660047,-0.36838873541592737,-0.22438072872250414,0.16507599590725097,-0.7619066972117348,,,,3.1167595634912644,0.8621345858721854,2.50327211740402,2.295941218374741,1.2031055695885928,1.6921840454353845,,,0.11675942295412302,-1.4500475104776698,,-0.297374538581516
73,000513.SZ,丽珠集团,1993-10-28,C27医药制造业,C27医药制造业,1402779.9492,True,-0.0377926421404682,,0.215095026699026,-0.1985531095591898,0.2458485180259429,1.8714621651776226,0.6249283678425553,,,-0.20040094405261916,-0.07374534647666273,0.20705641195185856,-0.42880974873795197,0.3348385396381716,0.3746026450326836,,0.24116501125706596,,,0.9679891236422963,-0.19313335157881342,-0.1923368914043111,,,0.3797086255319878,0.8690598374205206,0.08469177162398984,0.49448508752628784,-0.2884562333898293,0.5853691761812939,0.18854128186857952,0.2540746966895184,-0.052233352420963795,1.1599591369893645,0.116775872203473,0.1990630779063699,-0.09860947990913613,0.9302342456359346,0.09212117021083625,0.16874801392923605,-0.21506598860051243,-0.05812480891705524,0.26824258186665273,-0.012892430359831846,0.44911822719341155,0.017493307746954304,0.7318981245127342,-0.034064657139770325,0.5949418893082754,,,1.350649918210648,0.7455426165166474,1.95870016664309,1.26227464280663,0.9697174859884751,1.0950623734277931,0.3797086255319878,-0.49891102897462897,,,,-0.33482318757175517,0.04658628636927983,0.04502258717772779,0.11615290551187515,0.011240177244139653,0.9578665800967515,,,0.11091572222011814,-0.1985531095591898,,0.6249283678425553
74,000521.SZ,长虹美菱,1993-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,409962.9329,True,-0.0014641288433381,,-1.1218716930326813,3.4991117124168123,2.679592696875183,2.0342603241921835,2.653425520037162,,,1.0257789002833593,2.1087839240631068,0.3453432599874341,-0.018979665474446867,-0.267213148106878,-0.2983527269499275,,-0.6708762902945016,,,1.9981407878382398,2.8559952711358103,2.846645264419754,,,-0.07266309513229588,0.7136528075963541,0.32504725783608285,1.873772324754823,-0.4726054017951967,0.4748919780386999,-0.2791788912886647,0.7092551350107572,-0.8399440935285652,0.8415262444211502,-0.0020424202906103865,0.12396035070226391,-0.9821917224287934,0.415050196155335,-0.3992008849219031,-0.2673861887557296,-1.3515228106765467,-0.8004678042794698,-0.12858965757302565,-0.8709212073950369,-0.10791858038248042,-0.8780789921272568,0.06452685185260977,-1.1566194508480123,-0.45515772179436825,,,0.5289623192295453,0.34365837512833247,0.6580780762141757,0.49193373234331006,1.7577916469128003,1.8199979511748798,-0.07266309513229588,-0.18990257411958403,,,,-1.014024690734027,-0.46757215501241106,-0.6903608594982937,-0.5680041795631404,-0.5922751002907553,-0.1325464407741592,,,1.9224239855738487,3.4991117124168123,,2.653425520037162
75,000523.SZ,红棉股份,1993-11-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,506381.806,True,0.0017346053772766,,-0.9255992345765666,0.12409271101389764,2.419978557168906,-0.017822798204270962,-1.2461200203205747,,,0.16004512891598485,-1.0384264573008495,-2.505247012827831,-0.8723982439515946,-0.5642969266467305,-0.5917833931628267,,-0.7833469963426375,,,2.927665952329965,0.45969826327440333,0.45747496787278324,,,0.012240938924619785,-0.4549747245129316,-0.049776180540822126,0.4293687951402281,-0.36372165136063545,-0.32598545742753665,-0.5306558643987183,0.14170558417592322,-0.719303577180683,-0.3252481395416434,-0.17457135078523378,-0.2581703666805538,-0.5811788661773519,-0.8914099195670462,-0.5330447028605806,-0.5658373220002529,-0.6222304745047265,-0.8552543750555286,-0.5016181972575193,-0.9304455678624732,-0.5785595495790583,-0.7866352484959718,-0.28547152926991387,-1.0146482080797412,-1.0066710783904473,,,-0.32682987667082225,-0.49445997465860453,0.34028055667682816,0.7885889926746581,0.5982733961860389,0.05269848731310481,0.012240938924619785,-0.4893698598336447,,,,-0.6413949317400055,-0.38264159103668205,-0.546919803061402,-0.5673244898498906,-0.4675142519102172,-0.9101161175546649,,,0.7374304581854612,0.12409271101389764,,-1.2461200203205747
76,000524.SZ,岭南控股,1993-11-18,H61住宿业,H61住宿业,415833.5486,True,-0.0498381877022653,,0.12841323807444135,-0.7732690076346211,-0.40182760927891115,-0.8799897883613788,-0.6835261499445627,,,-0.5469380872788367,-0.6074976910900224,-0.6153705722492196,-0.5558669884625679,-0.09948731381423227,0.25089796186577196,,0.5551640849570314,,,0.310519226059921,-1.2002851787088198,-1.1954608656117005,,,-0.1307796453482618,-0.4598849503439328,-0.8437361332796959,-2.1431721762642035,0.34833921366203013,-1.0600291461284872,0.21568005743778745,-1.2970730507821393,0.8241669019259865,0.5140045191942462,1.5494150105077968,-0.3910765597624131,0.9383600719444062,0.01961923943927704,0.7225259229879053,0.9368373323000085,0.08798679001440611,-0.10339165832582707,0.014248489806133602,0.30807783762653734,0.9267694638656944,0.5930042460523712,1.8994175366781816,-0.05598377948211636,0.3962805799349178,,,-0.543341625392064,-0.7196380731922192,0.44766654132390904,-0.8445872571178279,-1.08443115825076,-0.7896597593622474,-0.1307796453482618,0.20012901676895864,,,,1.1875793735527367,-0.297151951790962,-0.3572182858962335,0.3558428967924932,-0.536538058708832,-0.6154842991729129,,,-1.0110726891314206,-0.7732690076346211,,-0.6835261499445627
77,000525.SZ,红太阳,1993-10-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,873024.8861,True,0.0849858356940511,,0.011345582247699295,1.1622393814755485,0.012599976748415892,-0.9476679272829857,-1.3932779740485386,,,-0.41139464621996724,-1.7427289145743832,-0.6234343466017298,-1.326189515425588,-0.9669396345367675,-0.7327144302800183,,-0.7895191424217562,,,-0.5965316233082546,0.22459823124736064,0.2234421450656441,,,0.28246005948040204,1.275427973690874,0.8943409972767715,-0.7764227718720519,1.6085951784372299,0.30191024592448096,-0.2826996578041818,0.40630680171845507,0.6563745409097805,1.0604566161695572,-0.2350546406467231,0.2402115558513098,0.4043358612563698,0.6707788915908002,-0.41000043106423667,-0.17315153058417937,0.06568401409912229,-0.42309687216894554,1.7516498075036402,-0.9344950767710973,0.008917626079580047,-0.8424720538141497,0.46361072186280283,-0.9066208398744946,0.0031758552844511744,,,1.309728020081186,1.7969340697188456,-1.3727294821024638,-0.17559340837694182,0.7104800009501955,-0.7587526994845346,0.28246005948040204,-0.833023075535566,,,,0.8558080852185185,-0.8339115282739171,-0.06402241067786686,-0.9110109905100842,-0.9564417497641869,0.7828217553936166,,,0.5175365649998213,1.1622393814755485,,-1.3932779740485386
78,000526.SZ,学大教育,1993-11-01,P83教育,P83教育,375064.7222,True,0.0128140703517587,,0.08029142193938385,-0.20817728822729842,0.17800424677503995,0.9188443893682607,-0.19315540594572184,,,1.2405822191589646,-2.260244517462952,0.7930537900119661,-2.168280523319899,-2.7226734945186593,-2.1788755657736067,,-1.1998077511229654,,,-0.21459860421789634,1.1872210808233663,1.1837059557745655,,,-0.07899758953909529,0.4381138269172419,0.34330330376526585,0.0384420028676516,-0.9350042433609871,-0.36189421265717575,-0.40823574639080473,0.2372732099401503,-0.5105392044428326,-0.6786529424180116,-0.3796541806119445,0.02440193782531989,-0.4227522879221339,-0.3950557890589395,-0.35559058919517045,-0.22449902329797927,-0.304859648911406,-0.1987258030439582,-0.0957179276917656,-0.19114259589631025,-0.0767266996273758,-0.253031199635651,-0.2151987744255341,-0.2075929979252435,-0.1177298180047318,,,0.5591516163797661,0.4716970930981849,0.3863461568672325,-0.1611915278680263,-0.5478661093883781,0.03298223238824256,-0.07899758953909529,0.2395236643826651,,,,-0.42076983041179145,0.42389382683802784,-0.5297684989122867,-0.2941320178790103,-0.24085765189113015,-0.43183583743524684,,,1.2556345990940996,-0.20817728822729842,,-0.19315540594572184
79,000528.SZ,柳工,1993-11-18,C35专用设备制造业,C35专用设备制造业,822431.6971,True,0.0945945945945945,,-1.1692704684478439,3.4522321947710517,2.6795673516128393,-0.005417764447553679,2.6835550818217486,,,-0.23578073510432979,0.6476050073921046,2.2135297170522317,-0.9268066935583011,-0.5690218465274867,-0.6697061552476761,,-0.6708125431521847,,,-0.29249218434316865,0.7250359534423526,0.7217161252157628,,,0.31117362521895664,-0.1011261110558058,0.058194211760418973,-0.048110317859289695,-0.5387883264501812,-0.07737584262366812,0.15106222166927966,0.09968473081313406,-0.18805188443871254,0.47310392946238655,-0.028417796273460725,0.20336403290154315,-0.497170221331742,0.3156494002676654,-0.19705482825712814,0.0311834900372831,-1.0164826416007475,-0.6323137154595228,-0.3693232066640053,-0.5812371560031918,-0.12202163853281232,-0.7054445705601906,-0.37050993029521134,-0.8601819312469717,-0.9103184033467777,,,0.2232659499085327,0.26319581187270236,-0.22623325339242745,-0.9388258804933955,-0.10273618364421161,-0.11025405218230541,0.31117362521895664,-1.0120882879039872,,,,-0.7120561685748269,-1.1610008455572447,-0.5420553602317286,-0.31561942926292474,-0.7152336628733521,0.22471374769894692,,,0.9448645941048127,3.4522321947710517,,2.6835550818217486
80,000529.SZ,广弘控股,1993-11-18,C13农副食品加工业,C13农副食品加工业,669293.3957,True,-0.0779661016949152,,-0.5760572301377803,-0.6248445321473471,-0.4936094390645241,-1.2207444801582166,-0.06948935703246653,,,-0.384600818475277,-0.024445905240712548,0.7574913426999261,-0.030668251943188916,0.20081257236252734,0.07071769902055688,,0.3494046335427428,,,1.4174595523367504,-0.5020800490797598,-0.49995257327404447,,,0.010705274660237005,0.8411724346877381,0.1317165092776449,0.8321659273821815,-0.16365171255095443,1.1448610515468738,0.04905154744935674,0.29908017630899786,0.4523006901628683,1.9498733859385993,-0.03415949277331198,0.07930867658081618,0.5655039373637682,0.028913758634441285,-0.8130920030166597,-0.1462940834405118,0.6639492425274368,-1.0033482693139184,-0.3597561264989802,-0.8678276939611125,0.1428390156907552,-0.816950201332112,0.49152317794662853,-0.8535117427139776,0.3363932512307632,,,0.4021246217434555,0.2468584562526583,0.6016944699123974,2.161974934555006,2.360512149613473,1.7587400408173033,0.010705274660237005,-0.6178173372218043,,,,0.6561299579558404,0.14774776562988262,-0.9107319450066714,-0.6003545796697711,-0.4371897465152693,0.17646611323132627,,,-0.6024946871212297,-0.6248445321473471,,-0.06948935703246653
