No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
554,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,195071.385,True,0.1625959525471039,,-0.46124329461379615,1.621856817257904,0.4546434489987702,-1.0526140739368137,0.015157673688871137,,,0.07225425404038323,0.796933526738994,-0.800561955564293,0.34151280893682645,-0.5458447997567228,-0.789152271644519,,-0.8011996956854474,,,-0.18428600901198422,-0.5932051696660736,-0.5924628396621155,,,-0.2963617798950477,0.5502114308686951,0.549917440081183,-0.10713868298565819,0.07332577910820151,0.39687939887056944,0.032383593346958624,0.08201205397919534,-0.011341755428335612,0.27521897948341745,-0.502374659620216,-0.10840181818218914,-0.04887390893688794,0.4416559881013045,-0.6405458780132556,-0.3804986509126299,-0.6634030826407704,0.19734248869847626,1.2029135104290123,-0.2698880241619326,0.808802563909937,-0.28271482499899564,1.1199020871995058,-0.4959514497303095,1.0915537611265247,-0.6262630941219912,0.5929114419169242,-0.04190016841997279,-0.025856626405284317,-0.04198218929134867,-0.5573307921696813,-1.617662936546365,0.2516470784377953,-0.2963617798950477,0.8401296611469956,1.4719615419287186,-1.458068557618986,-0.07063723624303395,0.3411031477608971,0.5843324533457015,0.41585816018465177,0.15842325558268816,0.3403754329675981,0.42516935157931113,,,-1.1063799991606513,1.621856817257904,,0.015157673688871137
555,002366.SZ,融发核电,2010-03-12,C34通用设备制造业,C34通用设备制造业,443619.9285,True,0.0175596578117964,,-0.8414445566940826,-1.2305994476241504,-0.8344208650968985,0.26527832887997077,-0.24281507401960697,,,-0.38026102495272474,-0.3403092216740307,-0.6069176467739877,-0.040763186671603904,-0.20790916859284253,0.004546495629358015,,0.2808891445480657,,,0.3329800374674477,-0.9229730415830254,-0.9250320315097617,,,0.027298343976515715,0.1648624502814215,0.32045980720526335,-1.0114883388254634,1.0371120243826968,0.32614977523971006,1.2095128051519621,0.7287869823637292,1.7929389141829002,0.6431717371532869,2.4054832049210293,1.4230229794125608,1.8779251552337555,2.9793212300616925,2.5296533053159904,2.538003959046373,2.0487072342026567,0.7016339137339637,-0.25014529325241314,0.6221142753011233,-0.37245013513429837,0.9991466707684135,0.024059206185684506,2.5107678150711816,2.8103755454131654,3.313473351764208,0.32792572314146057,0.6674053920664266,1.0340165518111357,-0.31473367443490774,-0.637546330669409,-0.11133201824950428,-0.785147171639986,0.027298343976515715,-0.687816244308739,-0.03992476625416939,1.0149241547598817,3.128973862465714,2.764741304100827,3.049799268821932,1.0581616503387372,0.9399744881616299,1.4046259834548218,2.3627350149909554,,,-1.2675352884459306,-1.2305994476241504,,-0.24281507401960697
556,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,587268.4741,True,0.2274096385542168,,0.9494481631200631,-0.7635672798988382,-0.22559294930811147,-1.6887254579458384,1.281809086376315,,,0.7732745697450899,0.5452126941803441,0.6217036782208974,0.4034788479533005,1.9223736140628191,1.5965990869713154,,1.4421906100612707,,,0.6933929475674486,-0.02738486170971655,-0.027776930471393176,,,0.09407735401311632,-0.1489286035790183,0.6394183768575177,0.5069878239530048,-0.4946949555339091,-0.19892421514990508,-0.7284516464748229,0.07516266428212295,-0.37474762949940765,0.8590792639357635,-0.2158033006940093,-0.21574471932364633,-0.18106070720330325,0.45300291613573623,-0.10144852451808449,-0.34513364532959484,-0.13314202495968175,0.36992059535579114,0.6398773800319745,0.28605629606930605,0.6493787236674484,0.2975768512413885,0.9211828539111399,0.20922900024422947,1.365422387640313,0.342839429596058,-0.08729208437726683,0.30575743386701315,-0.05596715852225536,0.8371297936910372,0.326569172273646,-0.08828561756058824,0.33079181020875437,0.09407735401311632,-0.8766757162363096,-0.7507276998825599,-0.3113281417644839,0.986422702701463,-0.4267665117815009,0.8556252072488308,0.461341004616001,0.6628507650936863,0.6424128174439965,0.4134907228943173,,,0.2592239495611055,-0.7635672798988382,,1.281809086376315
557,002368.SZ,太极股份,2010-03-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1363896.6035,True,0.1953032606859268,,-0.18100063033650476,-0.11205721093864118,0.41747202399778016,0.11259405319695305,-0.3693439845126987,,,-0.42337283986124147,-0.3106221108440107,-0.43439210548674206,-0.4988548127292044,-0.4706182505271989,-0.3241893705363062,,-0.5930074472182261,,,1.2861522794751459,0.5338133840399494,0.5337944056364072,,,0.1964318412178373,-1.1586155894658348,-1.0221095266556373,-0.540959625464641,0.15289337563925207,-1.3451950546956282,-1.3199894175925708,-1.0032378985090518,0.35643059696739976,-0.8135715981281109,-1.194469308725519,-1.2959693734362863,0.33868807892846187,-0.7693527902150955,-1.1217862102478044,-1.337305360604811,0.17051011492229529,-1.4204657014859763,-0.07853375326616108,-1.2398071162919035,-0.09772262777216922,-1.2617615772174022,-0.279599527632744,-1.2638764505825937,-0.18098967763793855,0.00649173182602676,0.24387027720679663,0.4114547119176392,0.4037231157903687,1.4183949210909907,-0.8182146615438879,-0.41260892395328813,-0.567249297789801,0.1964318412178373,-0.4780144258066677,0.9829149784007437,-0.08255463129647564,-0.42116544991408755,0.2890625213337804,-0.15813434539390014,-0.78236175166194,-0.8725114258350164,-0.9113291361675022,-0.6889780708687124,,,1.064688277880261,-0.11205721093864118,,-0.3693439845126987
558,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,387433.4544,True,0.2126537785588751,,0.35735711580485047,0.33015729532421856,1.7145713401141809,0.1336036121451933,-0.2769500406047428,,,1.313258885165838,-0.6254022594848052,-0.19325935250593582,-0.487674424972122,0.018844392574357736,-0.12610294825362708,,-0.36224129346477213,,,1.634858306342712,0.6970493556835697,0.6991668603948797,,,-0.08082851219929087,-0.45356241238891143,0.45331408171935444,1.6420418883546914,-0.7755860336545881,-0.5010943323818867,-0.4443909448970734,0.9967840172713969,-0.769847728095252,-0.5807540768465208,0.44910801930588073,0.21012992319067333,-0.38530475724361846,-0.9681003718807548,-0.1558940873239452,-0.027204004018246727,-0.772826575055451,1.268805219061503,-0.09013064674146944,0.495188193488606,-0.40184342782994786,0.9844086309662465,-0.1689418010466843,1.1713385911542635,-0.10528280766016772,-0.588888451805492,-0.38498318927274633,-1.045143500448434,-0.9709027796279764,-0.4815360899898972,-1.7537227279225178,-0.1383663796704148,-0.28086914438843436,-0.08082851219929087,-0.3855142675108507,0.14409937398337933,-0.072582474108353,-1.0920373327082433,-0.6415148037137307,-0.38314680034734766,0.929658456152655,0.7056308059814207,1.136302177740538,-1.3133603958503466,,,1.1237471896019784,0.33015729532421856,,-0.2769500406047428
559,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,265001.4156,True,0.1485774499473129,,-1.127856359711738,-0.050776587787595515,-0.21303316173446313,-0.19786166925207338,0.04415014260850928,,,0.35072797789753496,0.14626285085415378,0.41197877115240883,2.148874666929252,-0.7233886704846528,-0.6726622067667601,,-0.5623527349809833,,,-0.4136887832629064,-0.6440709810073117,-0.6439193363868105,,,-0.22342757467572558,0.3446697524452191,-0.027499325756289095,-0.07727018837765244,0.0035033284766928974,0.02056750885192352,-0.327415416349603,-0.18237143146653043,0.4584999876871383,0.4224521850695042,-0.3432714751451452,-0.34822047317814386,-0.07819997101264167,-0.6975569001536435,-0.6648259485921472,-0.4920857094242533,-0.4246366321859851,-0.4562133720019646,0.3880125021497963,-0.6979996653555801,0.18024717314076047,-0.699621653434097,0.46243949222281716,-0.9119435630763515,0.038678666836517994,0.7906773506856329,0.5524903278097697,-0.06486711109010337,-0.17052216500900286,0.18261715232753506,1.9651293790080389,0.2199273600686876,0.6950010178669714,-0.22342757467572558,0.2225799777634246,0.14148743002995023,0.3845657921690432,0.5099524965491766,0.5644151890192171,0.8629958841589722,-0.2027893245580326,-0.36063019863134765,-0.35825690288903567,-0.5968353882921044,,,-1.1691256862042894,-0.050776587787595515,,0.04415014260850928
560,002371.SZ,北方华创,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,915239.765,True,0.0595361716857043,,-0.37937082334824085,-0.3681665627998681,-0.6947812481579135,-0.5991192756274623,-0.31677449507678496,,,-0.4336931115482387,-0.5619837513970621,0.5979124983695066,-1.0434483765071854,-0.5137964971932755,-0.6649037924241237,,-0.6589204809178141,,,-1.2660287291671046,0.3284657378921517,0.3285258480637433,,,0.12381745683521943,0.23414031024277063,-0.13410617674800762,-0.4880939794164637,0.7155883060976463,-0.6344733155201144,-0.38533914445235523,-0.427892934821568,-0.2610721353116927,-0.3003978672073352,-0.6315744827769831,-0.5419319244335201,-0.4620006181135165,-0.7744051419011142,-0.9200549862309378,-0.6351793791995252,-0.7128940499444829,-1.2999544000356724,0.6996051680211407,-1.3631396094123438,0.10281630699547752,-1.435662187961705,-0.024415707752655308,-1.4631860270875425,0.43117947497802833,-0.7868554331743838,0.08747777227649474,1.4253262376797606,-0.1403103316333472,1.6491221779717993,1.2129202576763758,-0.0677401005573181,-0.15816537581239998,0.12381745683521943,-0.7329049280744466,-1.0414330301433143,-1.2798612760612182,-0.3455398091504357,-0.4526142790439945,-0.36881293933100284,-1.4358005819112614,-1.7981263984126847,-1.8293515531073898,-0.4470207564461909,,,0.7437456314522496,-0.3681665627998681,,-0.31677449507678496
561,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,655936.8608,True,0.157258064516129,,1.2690181918127392,-0.38082430283518265,-0.5782991810519239,-0.5302143268371418,0.6055473392214478,,,-0.23152495301391193,-0.00239447781734273,-0.23880160144069185,0.14989200204042674,1.6447706215044469,1.2830734761082803,,2.3858896188661776,,,0.46668689899138477,-0.9740860031574651,-0.9770252725852631,,,0.1515726652331045,-2.0557748114670558,-0.9567790006253881,-1.129848737722146,-0.8039742742757764,0.5858906577387,-0.16142623241718113,-1.0261623978091519,-0.8600145717154222,-0.4038125560747337,-0.5044200285207882,-0.8060906568542584,-1.1030173845813878,-0.1372161897986308,-0.5317246157584494,-0.5776861968565984,-1.0253494631405395,-0.9334070363278535,-0.24824412475203844,-0.8131932872138,0.19827321498001763,-0.8951662688628662,0.1829359651322541,-0.9719078708719886,-0.11086980458507553,0.12810635152218336,0.6036868243903327,-1.014861736589401,-0.3321574994914831,-1.6456333164962962,-1.6860207678549173,-1.4832122872172464,-2.295240552832287,0.1515726652331045,-0.919865012445538,0.47703209011073133,-1.1335824158398313,-0.13910776437650438,-1.3524417589056181,-0.28007361802941527,-1.484825203924821,-1.139684406777215,-1.429529361639036,0.14249794234474855,,,-1.400836426439043,-0.38082430283518265,,0.6055473392214478
562,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,577785.9549,True,0.1415199465121461,,-0.06885977856655019,-0.6443128454746913,-0.2152437672080881,-0.0452507553067688,-0.13178192724276735,,,-0.4074063747300662,-0.08678292047165702,-0.911683957444952,2.2997756636830093,2.747114888585516,2.9227117893598047,,2.260104162741481,,,1.0411217019532564,1.0173065064903437,1.0197423055761836,,,-0.008036912979203401,1.5407441377755924,0.9516675749676847,0.00015734642336455725,0.9574379714360871,2.463426553528806,0.5095891393762786,0.5539337003838899,0.335891668517897,1.8711902218483454,-0.26906412132871455,0.10466522550886359,0.004670932690522455,2.1688071430463562,-0.7787188480481441,-0.17065293570120607,0.3656311963244508,-0.9080659715535353,-0.09477924714092617,-1.115794910713647,-0.2636933933827531,-1.4306684721893412,-0.7235463453176711,-1.3666976666080795,-0.8038359005442121,1.7690588213518226,1.0659683260342434,0.6385940799293947,0.6136754084325767,1.4983330580209129,1.6917410225482978,0.12096583939450123,1.8947799791145175,-0.008036912979203401,-0.7341453548814378,-1.016141187359747,-0.30787166006465555,1.7132734879267724,0.5224797728018625,0.07978088714371045,-0.7829347581121189,-0.803076563825612,-0.8616259451328568,0.8669552897697994,,,1.5520749283192197,-0.6443128454746913,,-0.13178192724276735
563,002374.SZ,中锐股份,2010-03-18,C33金属制品业,C33金属制品业,174909.2094,True,0.3408333333333333,,-0.4442492323354736,1.2587791250931453,-0.6834257027647979,-1.1314668250199866,-0.0772750678884948,,,-0.21949776725568254,-0.6704635167845842,-0.3575023997796132,-0.48257758147280205,-0.4496920877825485,-0.35009300084278266,,-0.295340439048953,,,-0.6172319657684185,-0.43994343254324964,-0.4396628244149916,,,-0.18065990971896667,-0.7287417211464513,-1.220434151484252,-0.6289915186578431,-0.48918419701813626,0.29836216159597345,1.145387965156563,-0.11621335545343767,-0.18256154873151725,-0.505188497885366,0.3816145834059684,0.34241438784053974,-0.6662542548191474,0.2113636550518745,-0.07309405321894043,0.6492396106458224,-0.5273055109963563,0.030095973431398197,-0.06772270056713839,0.3999349119531858,0.3884224197749534,0.2392573078267367,0.27251037072989265,0.9119986462104379,1.7980309201647569,-1.068811673777021,1.0864589278345411,-0.4457382802672593,-0.12652257968997188,-0.752786001546803,-1.92698376064579,-0.4147632754573472,-1.075744080126503,-0.18065990971896667,0.9441580635150559,-0.7710159467429467,-0.24880503240049961,-0.6489518144315617,-0.1386173804034503,-0.4771993906460953,0.5944919078925318,0.6107855999181031,0.5782010441485189,-0.3577075446464946,,,-0.28047023747387856,1.2587791250931453,,-0.0772750678884948
564,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,642328.8167,True,0.0,,1.1488646584528899,-0.009124700325180033,-0.49148286033414323,0.27552595159629567,0.04370089314559967,,,-0.11329186144531672,-0.5962023646781284,1.6471310501846022,1.378765714606619,-0.2670743175125378,1.8499407285416316,,2.3982731716473134,,,-0.7818718575141582,-0.48352549231773223,-0.4848231870225152,,,0.03952397373344699,-0.9864555742170497,-0.8837392991453707,-0.6656897890443452,-0.895455116476091,0.08459098370822268,0.17700633754280132,-0.5258694970780612,-1.0305008173327388,-0.2822098184108333,-0.24887230092426735,-0.28378546492616763,-0.9781160224359795,-1.0079832190524607,-0.835214104928742,-0.296371086602755,-1.020865424651048,0.36934311443742845,1.969704539127749,-0.0047140070842883455,1.4191383085359532,-0.1834817917941543,1.5130304938024282,-0.6238081332777352,1.1757683431384693,-0.542397731461753,0.4948668892224123,-0.7641830317423288,-0.3275649628382635,-0.9712508264831731,0.5072967011852483,0.5073088842418476,-0.865247303872253,0.03952397373344699,-0.7452159101427738,-0.23431619217176888,-0.7364326849760251,-1.290866802463701,-1.241331524100803,-0.40423878687845677,0.5222117920032676,0.29175043350482555,-0.24149261932491184,-0.9579223828569227,,,-0.48005417148832435,-0.009124700325180033,,0.04370089314559967
565,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,338120.0,True,0.0607142857142857,,-0.48284009244302156,-1.1468169595038658,-0.4269762849687061,0.8837999900268829,-0.801376873365209,,,1.277215075767709,0.6529000879709789,-0.1742810936531883,0.586593517152972,0.26721295979305437,0.16326513909167878,,-0.08216746345119365,,,-0.865741344960434,0.7892249018031103,0.7917125966779125,,,-0.045418425743779724,0.9563020376201408,1.0408771644024715,2.1592416470508686,1.0800592131528628,0.17813574715668717,-0.29487947799720426,1.099229373146427,-0.6061628783884085,-0.24031489835019632,-0.311679514856247,0.5656432670554603,-0.32670390936601407,1.5866145594914756,-0.03962891782463924,-0.2229066697231761,0.9318339752838176,-0.3841841573649965,-0.3235532258729408,-1.040102201906412,-0.9515348038897891,-0.8021029825344134,-0.680775864275257,-0.3851462172689961,0.32701592754058867,1.176355897666555,-0.6398763336770203,0.058008417103022035,-0.12907209405645517,0.375812895125884,0.8983704472873492,-0.17677852340735017,1.805685457547664,-0.045418425743779724,-0.04972764783880064,-1.8135337448110698,1.4541481873462478,1.5566327620732427,0.2523746016208967,1.306611840751162,-0.5098277012035133,-0.9492187407108731,-0.16280713431221727,0.13186795250539018,,,0.9006782193712378,-1.1468169595038658,,-0.801376873365209
566,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,981893.8903,True,0.1064010173802461,,-0.5459732189755666,-0.9855181322819225,-1.6884207698009217,0.16770029370918557,-0.09662077421768257,,,0.10630865511918328,-0.7695377104419265,0.36456648651156714,-0.5965355348413354,0.11652997313478264,0.35027339781021344,,0.2013578591375677,,,-0.6851779268965252,-0.3835746058719879,-0.3362609655611292,,,0.1007173245629018,-0.46304242232824805,-0.5193650764081412,-0.9199460989061649,-0.6956112735842545,-0.4259061567059786,-0.5267185297618701,-0.7196372887031999,0.3259778900114029,-0.13284176511014847,-0.7045843208298569,-0.6785529295174776,-0.0712899727442511,-0.5657327045424057,-0.9814512453890086,-0.7359933830890393,-0.4963797417924526,-1.075411219638308,-0.5960864138961227,-1.1533689671140537,0.1895745958571871,-1.1876834797956672,-0.044224608355550504,-1.2634638148984032,-0.5584780342944612,-1.090651911946088,0.41290650713883614,-0.5394506809955497,-0.403289067755028,-0.36269677588660804,-1.129457365749435,-0.278498714023252,-0.48812010439638986,0.1007173245629018,-0.6812591474318469,0.7910666337569412,-1.2566405581329445,-1.0068082875159805,-0.2373164648371551,-0.7201093362075206,-1.853688609135687,-1.5097610408102151,-1.8601373021576382,-0.33958185508112965,,,0.017625273793806684,-0.9855181322819225,,-0.09662077421768257
567,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,301553.2575,True,0.1244635193133045,,-0.820547581886742,0.591303474438841,0.09631316743232979,-0.11257936663936396,2.489599212749124,,,-0.7108891628051777,-2.3800796245012665,0.2469255676856047,-2.0797892964976117,-0.9139759202909471,-0.5211156969295251,,-0.3721735520817243,,,-1.6048143606166048,2.3856071588873955,2.4360561032968318,,,-0.18032067408923716,0.7118889295156509,2.1935774583640195,2.0219985998302192,0.7231106502527327,0.19418807111599173,0.32119150563790866,2.3973532063503424,-0.713406065299054,-0.20414180289089995,-0.0001993271803756556,1.1974508814471774,-0.7595833404503379,-0.6431036558829493,0.5433659171169356,0.5369458279767801,-0.43336539142597497,0.5112699440443866,-0.31520249611220136,0.1912918876198152,-0.8365918123643893,0.5693144179255156,-0.6024789021634679,0.7424717839483573,-0.8328790782999774,0.020636321799542265,-0.08662726536620129,0.03229751299807591,-0.193448503370608,0.4639831612336442,0.1630101341545196,-1.5837687518227275,0.974825411212089,-0.18032067408923716,-0.02458515632017112,0.25251385867133147,0.7938959425882753,0.2294951733768267,-0.3509655870316606,-0.5135665814666978,0.42045080228642745,0.4037717164240692,1.0337116251918814,-0.6015028836611611,,,1.591544090795273,0.591303474438841,,2.489599212749124
568,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,158770.0086,True,0.3111212946923474,,-0.23222229971128985,0.30054608887684026,-0.7828632710209747,-0.1387559297988714,0.02389727314610116,,,2.5947840771770982,0.8261140688096883,-0.3037032734366741,0.40792893934542135,-0.21441326041981953,-0.37097295017450105,,-0.12291270459144146,,,-0.9519915529877899,-0.7430890670986698,-0.7432533005752464,,,-0.21524189855997702,0.8922406639977954,0.6473000460056882,0.14891515115382778,-0.12151172258586349,0.07751372429780914,-0.4923927712297302,-0.22001942690373824,-0.2524646093898753,-0.39131009521644433,-0.7861025739194576,-0.4961067775141737,-0.3080873952726839,0.023477968548877733,-0.7218210748107787,-0.7088772692954526,-0.7836643564588872,0.009664563189977902,0.9924924800673767,-0.6145748981060308,0.4955511597514199,-0.9924383709227728,0.07508225152323393,-1.1375140369954342,-0.30639895418491364,0.08462704005723584,-0.3885998340652671,0.7588697887258885,0.6615641595730509,0.49919790311244394,1.0458904587433266,-0.5516388448849768,0.8544526601263225,-0.21524189855997702,1.1072967591150684,0.11284848897313413,0.05730519800122736,-0.06791508588872254,-0.028776294962865562,-0.5191143913884976,-0.18156874823008334,-0.19632764252542306,-0.476626660780329,-0.472117289038914,,,-1.1391860536777612,0.30054608887684026,,0.02389727314610116
569,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,223693.5684,True,0.1528580603725113,,1.4262083334779152,0.0993845517227432,-0.31241444498917786,-0.016711234290759987,-0.19504084605382996,,,-0.599535250495126,-0.4213530940088539,-0.4067061052455664,-0.2679037399615415,0.42135286615004514,0.6035327973559262,,1.0665230615546675,,,0.03641318503753194,-0.7522768772879947,-0.7530407846436813,,,-0.10452879037273786,1.3672089000402814,2.0490469062593446,2.0489458247645107,0.5601623048686577,-0.06925405307181372,0.3479177033799636,2.2519668540733906,-0.3433557535741946,-0.06908501362265311,0.046833476026386385,2.1920846658667363,-0.5815336692737153,-0.9296055494398137,-0.6408603095235375,1.1000216829970968,-0.7279408479106585,0.6040097236292927,0.07906875826024101,-0.099386015433506,-0.5297995017034015,-0.12314436156840897,-0.6916549198157285,-0.17665473608513077,-1.0851020892564966,-0.5133276122751771,0.14982118447336387,0.2584242772612014,-0.32796701503260994,1.1120310640165147,0.25408825070013713,0.844962934454231,2.3258493052909235,-0.10452879037273786,0.3212875677649884,0.9589701151520386,0.260998659418429,-0.7775905946521847,-0.282664901379295,-0.7750421964024815,0.4234690393859538,0.32717063390084833,0.22957646496126255,-1.1801419316386235,,,-1.0616093873385757,0.0993845517227432,,-0.19504084605382996
570,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,493477.0912,True,0.194767441860465,,-1.1835727091174213,-0.8083155351793299,-0.5105209598272483,0.179495824901526,-0.16940288690351468,,,-0.025649157794322506,0.9314749617554915,-0.17128355726348443,-0.27696513775532117,-0.20142649960225378,-0.4900490280543737,,-0.5354127281347689,,,0.30564126264569597,-0.4005317333493203,-0.4016890280720816,,,0.08382375396784984,-0.929167448693339,-0.5879284266320428,-0.5117623906657712,0.7746814174317769,-1.2619553326752386,-0.32406633270324847,-0.5544621090404441,0.03445166290309802,-1.8118004238907806,-0.6815889940118626,-0.6420493392438364,0.3871623205196542,-0.8004987679268565,-0.49208351145643936,-0.6074057856727002,1.315670678630519,-0.8827773025168061,-0.5689208396162407,-0.9369571294968835,-0.807647079806241,-1.056319841472095,-1.0514872895225367,-0.8633888437124538,-0.46950062687534616,1.1615340609480833,-1.9207282341968817,-0.8480850865357247,-1.0078508540259348,-0.09020657607464892,0.6744103739206726,-2.1107332978874838,-0.7568118932282828,0.08382375396784984,-0.7813955957235976,-0.9306102557067283,1.7861673135575302,0.6982345658840837,0.6658083633539047,0.5156558210880718,-1.1925060738525066,-1.5823597856020164,-0.7820321579739757,-0.06296884319938989,,,-0.22318744855077902,-0.8083155351793299,,-0.16940288690351468
571,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,312624.099,True,0.3021557719054242,,-0.7158541923763551,0.25637026492028986,-0.39474664657834957,-0.43915033525181035,-0.22773502378037278,,,-2.610659649964438,-0.0801234353555908,0.13362087139917936,-0.057585966607782216,-0.979065485671566,-1.2873607836640175,,-1.729481507078147,,,-1.0559372601000607,-0.4739336514262438,-0.4741006628067287,,,-0.1319024235168967,-1.0621730098973825,0.6277134389629285,1.4604844472041851,-0.7533584749709243,-0.5036321935815021,-0.30584679152943417,0.09829320469444779,-0.18739972196415763,-0.4735992062678162,0.2502294336452156,-0.10081299494776187,0.1261667367973795,-0.1999919030804107,0.09431032493543673,-0.18246022710983434,-0.45120249747752594,0.2653463385699045,0.5681875538933553,-0.05955325597850187,0.44731725990752597,-0.2408466187532504,0.36436138755794395,-0.3695378441004305,0.3243082643570146,-0.8186242999331675,0.5634463642178679,-0.8040322086512978,-0.6584814657168214,-0.5142738784148545,0.5399873296091531,-2.572552256246832,-0.6164926732543993,-0.1319024235168967,-0.10235631681152774,-0.0279966536830064,-0.3169714041130931,-0.8149781961153819,-0.07328234735879897,-0.3178919235220277,-0.3378381592170044,-0.010457226700371768,-0.21849847784781706,-0.6156679762215054,,,-0.5951321299358066,0.25637026492028986,,-0.22773502378037278
572,002384.SZ,东山精密,2010-04-09,C33金属制品业,C33金属制品业,588546.5612,True,0.1027607361963192,,-1.4009818402315959,-1.3709451309277927,-0.3242565227987094,0.20393987069879044,-1.332186350529235,,,0.6957412837982125,1.0211775858446006,-1.5838680331688013,-0.11654819928158794,-0.3211782589138923,-0.5167115859214428,,-0.6943685630874948,,,0.18165559736912348,1.549107757047063,1.5521819244700885,,,0.10819891625093267,-0.12238411121943604,-0.2903405319506883,-0.13123522759891365,-0.7822495737174525,-0.04194380639599045,-0.31765011550574107,-0.23509164467001906,-0.8374893707066021,-0.7214617093125242,-0.37803596540815093,-0.3306752057977021,-0.33077937797273044,-0.8858399209770887,-0.3955346410137828,-0.3707221491890207,-0.340639471087965,-0.2855073486384161,-0.5103412250205958,-0.34897882526819607,-0.7581574193796816,-0.4084792127824733,-0.8546224189852332,-0.46724544666284623,-1.4263686786014147,1.4959239730240772,-1.710670351065831,0.14879072545994948,0.17881383051203806,0.09782851239948842,0.6081836699231654,0.28906595972509325,0.21659976496679714,0.10819891625093267,-0.811447577557359,-1.6711031123305935,0.4422566655287931,0.6800689450680327,-0.8526046239388012,-0.6270363541154578,0.008642983904849567,-0.43231652117342706,-0.6367756812361609,-0.9013412957520239,,,1.3283628308454687,-1.3709451309277927,,-1.332186350529235
573,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,470636.3883,True,0.1542390194075589,,-0.48026088646411536,3.2503660735603965,2.3016379871104604,2.4066900570538414,1.6255240461621543,,,-0.5444227294329728,-2.249902981086006,-0.779415643768166,-2.198166969461873,-1.0491979010659194,-1.0740408353615032,,-0.9869891491199556,,,-0.40028685966448424,1.5780428859036797,1.581904083857555,,,0.04046412057611809,-0.09127964906393145,-0.545234952124556,-0.9108489043979425,-1.2096227652924239,-1.0417563176680849,-0.8213403504449673,-0.8567936519651272,-1.4172810620772942,-0.4609617371189932,-0.6441476148149382,-0.8885552320691098,-0.7646128695173475,-0.5408190202794624,-0.510292214970582,-0.817614549996883,-0.546465967827646,-1.0879617480391002,-0.711349260855754,-1.1535725316942695,-0.7870802583685992,-1.0832773244883467,-0.387040821881957,-0.9148447969188478,0.5350422430419712,-0.6532955772174531,0.10722401032272984,-0.7660566295448268,-0.6839000127821184,-0.4042872875620467,-0.8159479168189971,1.1146579639397844,-0.3768188048097103,0.04046412057611809,-0.5730059862212927,-0.3135310012340087,-1.002239319995916,-0.3566312542387288,-1.195723470232483,-0.6773202793662669,-1.65945286152687,-1.8808534760863425,-1.0048913069561793,-0.47705671392002286,,,1.2656545133877999,3.2503660735603965,,1.6255240461621543
