No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1153,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1542752.0043,True,0.138483965014577,,,0.11434393071131914,1.16904128093395,-2.476704295146057,0.6905707000957549,,,-0.5377663322200922,-0.8256155120293115,-0.0010387477898284316,-0.7369085458298718,-1.208686371974802,-0.5412317619562034,,-0.5095792473527124,,,-0.16952447782140032,0.7383409318534041,0.7397040148619685,,,0.2899201997251939,2.4110253572636124,2.0583590436277635,0.27501202501023697,2.4397810666288304,1.662859321869673,0.7182345170439448,1.3244592107545123,0.947941548861221,0.9402485805546504,0.23203639834400658,1.2003997378264135,0.33581786685317766,-0.04893791204367873,0.2690965421250179,0.7550381155262372,0.5905380957432252,0.762416398459449,1.8802485724795863,0.12336280532100233,1.2426563785661229,0.005629440511762615,0.38165061111676896,0.18774606224907414,1.0018456348477944,-0.3695035814026785,0.013123687065899697,-0.08059823005664557,0.013803781589357253,-0.1920815334880409,1.5629935852869512,-0.03648475272438755,1.4092325801021819,0.2899201997251939,-0.2528719201033605,0.6579446468651752,0.19559624085027325,0.7762293018180859,1.1739813800908894,-0.6662839048027467,1.0840095336851736,0.3578126899507875,0.16821950413547013,0.9423696854666808,,,0.4691752620659746,0.11434393071131914,,0.6905707000957549
1154,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1405250.594,True,0.1555555555555554,,,0.2552924267808233,0.16819936512885664,-0.10443026202926618,-0.5965354238961148,,,-0.34229976107362364,-2.416340739783704,-1.2689005965481235,-2.182388504291493,-0.9163294267981266,-1.432666638487082,,-0.6553008055704388,,,0.34168919439526435,1.042546742395673,1.0482119198795539,,,0.1858153537275722,2.356448952024403,0.36673341842414403,0.4797487009275136,1.8275350701310669,1.0878607016422317,-0.06529151292625228,0.05183371637153909,0.5261148893600276,0.4980572489272492,-0.29304254793170076,-0.19562176252758534,-0.12608220371542092,0.23701556117604936,-0.2489345171222055,-0.21669797391557913,-0.5931704234657686,0.8680383926310349,1.1445266305721244,0.11466716179252191,1.493660023729537,-0.13211175823947247,1.1168283504181802,-0.09991773802051597,0.5251881777265027,-0.730629879545176,-0.28680340601900445,0.10923456709158488,0.1724870426700407,-0.15659856915738785,2.6025804273715525,-0.9306747074749254,1.1270033077681119,0.1858153537275722,-0.2908486999046491,-0.973334465443093,-0.9530344434824594,-0.1845584407196521,0.3542538591692468,-0.9137067622024968,0.5874585436175754,0.11123044160350676,-0.37936657455961337,0.2023098684004293,,,0.28609023772701997,0.2552924267808233,,-0.5965354238961148
1155,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,479121.8527,True,0.1792763157894734,,,0.61842167027523,0.3312579794627057,-0.33617485469695174,0.9998572515637852,,,-1.4637406799828832,-0.6085446232214345,-0.1126550363088456,-0.08696073752129484,0.19282093402321762,0.48301656749475186,,0.5198040555016789,,,0.1521190189695623,-0.6656540891485381,-0.6663651010724851,,,-0.022649542142720403,-0.8041330166684574,-1.0806047301081263,-0.6071135429322263,-0.5600812729441511,-0.8028951721051695,0.5640779612237046,-0.1411631929934214,-0.30413269822780453,-0.7142068577337907,0.966105075120017,0.5190449750385056,-0.14852457515098577,-0.25610620265153067,-0.33523738027073974,0.9403921562319103,0.18981711732022316,1.9894453268827945,-0.9737508180248448,1.981281736819621,-0.8686248962046109,1.453192483402843,-1.082833310443538,2.10229888223102,-0.3466285822482722,-0.25422495158880365,-0.04023252646736572,-0.8190394398234985,-0.6588710224130919,-0.370483214664512,-0.1877584571428387,-0.15134610244829994,-0.7927969471000575,-0.022649542142720403,-0.8041870545739582,-0.09465448914813542,-0.16795426138859892,-0.2519403355846801,-0.23951269415996002,-0.1785125267287498,1.5007049223963198,1.8743424877177446,2.1773890870356136,-1.1378252608182104,,,-0.18871582172293055,0.61842167027523,,0.9998572515637852
1156,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,1385321.6442,True,0.270949720670391,,,2.374047163318979,0.4028286773199304,0.9038883835171202,1.4388049373069691,,,-0.2490184413102996,1.166853829064859,0.42068036570761735,1.575327821525053,-0.6590557190527127,-0.7529668362929299,,-0.7291196908437957,,,-0.7225889599420537,0.9386364965559356,0.9414434358013871,,,0.13474089402199982,0.11942672085260721,-0.7223202389909794,-0.18369059742527508,-0.7282603402985982,-0.9081687864029478,-1.3469203367804943,-0.6338808055923632,-0.5532858343918647,-0.18335047223145065,-1.1158117578187776,-0.9558063283946534,-0.7739390597672192,-0.43816051130306505,-1.0493944145338208,-1.1445534673505025,-0.5418999905294672,-1.3354872497801642,1.1140948570838114,-1.448459559648297,-0.2613066427453692,-1.1365954801989517,-0.36475576057527936,-0.8729774412277319,-0.3928875664505915,-0.47020404311643954,0.1518185792551277,-0.6434640790166274,-0.6207173683280605,-0.08458991232209276,0.30797078828798863,1.3580841792095744,0.06304238838457503,0.13474089402199982,-0.2864125602779792,1.041335302861835,-1.0397360837563048,-0.8515058467485498,-0.757309788922169,-0.5384416924152112,-1.21254241840404,-1.9221139512312921,-2.0447638317130417,-0.3925794627108871,,,0.7478700280550864,2.374047163318979,,1.4388049373069691
1157,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2769506.4702,True,0.4767932489451476,,,1.3115317377238005,1.5849969923081721,1.1806619755556698,0.5358170746234688,,,-0.4549572291946077,-0.022550923393692256,-0.03938817515322829,-0.10780203553361091,0.8645404526924523,0.7464632709831348,,-0.5470963347845056,,,-0.2879498994562522,1.5844511015652234,1.5777438079623036,,,0.44631659180043404,0.0357880004155855,-0.24208058735736201,-0.14486613195539802,-0.020606828146033783,0.08772858981384933,0.05058986704153752,-0.06772821374344502,0.1095694339113978,0.38057470340371913,0.1423922290668846,-0.0035526195270450863,0.5736328239401345,0.6205241663998657,0.29499089214412266,0.03555637119976788,0.21331554771664465,0.135245178164066,0.604993952468338,0.1073336473249289,-0.33538468173321184,0.28904048514433983,-0.012074295875702998,0.5012019883161294,0.2672845160056575,-0.1685589464198467,-0.32260915510932364,-0.8603276336183154,-0.5972268569291622,-0.7307921191746437,-0.578525379062962,1.2012660536591921,-0.09947066737543432,0.44631659180043404,1.0806516252136746,0.4555801756782399,-0.07506008595632362,0.2986713294860081,0.1615196758593913,0.9028403777810816,0.27020116692416923,-0.14474263635322637,0.07405813835360367,0.9499890208773065,,,0.7180525081035958,1.3115317377238005,,0.5358170746234688
1158,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,2907377.1,True,0.134065934065934,,,1.3555547301645816,1.7004058018285506,0.3483151382849809,0.5682080846090579,,,0.1053121140437686,0.058067708435363886,-0.09899728600544591,-0.47962961854259295,0.9810909074943209,-0.8212153111281771,,-1.1727018230315047,,,0.44291279453342103,2.148029237163215,2.1477774019076548,,,0.15592868338064025,1.3462804488092486,0.7989161068732176,1.1831973196692596,0.6929031675774369,1.0568024013440132,0.08043133853807741,1.1216301829080269,0.34059014606498744,0.6157917295636205,0.08033101793300784,0.5675820822840313,0.21441398168350487,0.04026864242621436,0.07632190947539698,0.2512597188663409,-0.15208909395390627,-0.1321277802668452,0.448210537031811,-0.1543763675075682,0.4244257043015005,-0.032289378504286634,0.19991717113856378,0.014493378205318515,-0.08195376031691069,-1.0142583582357396,0.5004671069463063,-0.7218968665059506,-0.74512160780702,0.011482844350826572,-0.031771546726092496,1.0605370628993884,1.3994326207127277,0.15592868338064025,0.795057303346536,0.29035273816299895,-0.8094263972605099,-0.6319953372281012,0.34106026767814324,-0.15397347444409173,0.10084115452284101,0.009290475358164263,-0.23424800988086156,0.11617956363709304,,,1.5622842914652715,1.3555547301645816,,0.5682080846090579
1159,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,16940106.0942,True,0.9349315068493148,,,0.8681461965669218,-0.3090599037730626,0.2135110637107424,0.8347242948588316,,,0.0023203733714985565,-0.8291435710039662,-0.28200883787696107,0.2516646929047864,-0.6909578302820137,-0.5117387036765552,,-0.4495638522979682,,,-0.2752527939081528,0.6669960252181744,0.6657971985317236,,,-7.648724350447289,-0.0786066316985448,0.1912544601133513,0.2849165411683092,-0.25610326117469995,-1.6532453492816495,-0.4819493296986787,0.37395713142855025,-0.4949361019999689,-1.3708205785217231,-0.38374561357724607,0.1588719104013789,-0.2962282640588648,-1.0928353368035373,-0.16878707034591736,-0.34540274994618264,0.04538830481843188,0.3516995245373073,0.41891805838761054,0.37506126915976823,0.007370678599153944,0.46905156631201034,-0.00661598912498827,0.5508819486048441,0.1976405413483881,-0.161742200976872,0.3909298689247314,0.541594083100232,0.8259529333164557,0.41087764034438334,-0.3607816447178478,-0.21366101206499638,-0.11212494923558222,-7.648724350447289,2.682252832100038,0.23828152747945722,-0.7341289776200489,-0.6380377488826662,-0.7793785521623052,-0.48531708125473044,0.8404653704578365,0.7165514345303969,0.7647354101010195,-0.4684210618158145,,,0.05361493422585561,0.8681461965669218,,0.8347242948588316
1160,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,4989064.932,True,0.4873323397913562,,,0.676754302982242,0.4288188354465099,-0.08938617432227036,1.5399607080612343,,,-0.5213396122074776,-0.37025978629795075,2.268489638939558,-0.6107387556057873,-1.0475297025827488,-0.4928922762881872,,-0.6757684256218268,,,-0.1435948285896809,0.3814950571278795,0.3739446992836785,,,0.705456162052731,0.44720653879019795,0.4303294182325503,-0.14741702597974182,0.18224913435303808,0.07012972664356357,-0.017674083658373214,0.06599020910898475,-0.4797130944730679,-0.2431405090308507,-0.08215254808157148,0.06210115747080556,-0.8920955299540689,-1.0731994963095377,-0.10565791847713009,0.010333325259807456,-1.1322609593601403,0.27398030610823576,2.3538245045494914,0.07016782126222422,1.1746989252958575,-0.02469493670405315,0.5308663542879408,0.01609762684339749,0.014284880589179025,-2.3822222313439747,1.5949149598326926,1.97397773952707,2.075405360702907,1.2672712113059672,-0.18573988090374455,0.5543068028582342,0.10653482734063341,0.705456162052731,3.02514933269922,1.494697674870307,-2.0239445778934817,-2.4341486979856524,-1.150255465824972,-0.38362771402806917,0.5208660811271829,-0.08218949359268134,-0.8927939556515136,-0.791565638296449,,,0.549515514050629,0.676754302982242,,1.5399607080612343
1161,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,900163.2,True,0.1510574018126889,,,1.6438129748292045,-0.3608643051336333,0.6223335697738881,1.0414430341427598,,,-0.07737035941797973,-0.12726878757414695,-0.16205356866189335,-0.0822270946875425,-0.18088942523041515,-0.2553433854996107,,-0.26594258807902715,,,-0.6509473603237858,-0.10275858980161905,-0.10402751421181389,,,0.10772123725912294,-0.8687190016256391,-0.019241936951858385,0.04508806027642395,-0.7010679481757058,0.5523749353034983,0.6458060281257673,0.1895462091896549,0.36953000516262674,0.3108391874234,0.24853260144339454,0.43703896621455385,0.078365017917405,0.35552856476735406,0.022463618084795675,0.41570866243589283,-0.8108837701217702,0.20609902019466853,1.080295483185301,0.23403129508465584,0.9921292884691006,0.004940289063633989,0.2954235107662704,-0.06775215562269615,-0.19582419959211275,0.05827886395162073,-0.4294328109045417,-0.45825547696872926,-0.23896250916456155,-0.523441359034551,-1.1448633195377969,0.8264375540748,-0.37639543617668264,0.10772123725912294,-0.3111601228728681,-1.3748085857881922,-1.497148565117601,0.06268319723662726,-0.06850004335317723,0.3755716844660344,0.6146109553425905,0.6213126348596906,0.14602616271868726,0.5035447179942971,,,0.1551764175861495,1.6438129748292045,,1.0414430341427598
1162,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,524427.1897,True,0.0296803652968036,,,1.0123868739856305,-0.45535013296946336,-0.09282334443617136,1.1843390783367762,,,0.3152485719042251,0.28704672652697333,-0.034541399800820716,-0.01780853105001959,0.6871616756427252,0.0616062220856547,,-0.46591044691275096,,,-0.6778033258671552,0.5732687467445574,0.5769795044283014,,,-0.03669170095520481,2.170407400785068,1.4882834766709658,1.7999443539434057,1.5154364904461564,2.0826402596387488,0.7034972857632038,1.3238628640967267,1.0319016576172297,1.155365688124241,0.05434096104125093,0.9861856105049797,0.3704738845354148,0.8860640540992242,-0.22966161845497318,0.5410491591596583,-0.5353038464814166,-0.07412799177259531,1.2728570046855636,-0.3062718751279981,1.838215049653865,-0.5003632172094041,1.2547628548368328,-0.6189593257317056,0.5438733307096556,-0.10975025741829281,-0.020461774038942625,-0.33535297795967567,-0.3119783599625021,-0.029885332554037337,1.508186377456505,-0.40690964088882586,1.690323580695664,-0.03669170095520481,-0.32164373702526616,0.2657687122254797,-0.7527861650023554,0.4398679959271061,0.9097659155532895,-0.15282049915355136,0.3023018274611985,-0.004864068940138378,-0.6351169055875253,1.0360586077692961,,,0.7553750768667055,1.0123868739856305,,1.1843390783367762
1163,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,25064167.4812,True,0.3699421965317917,,,-0.07763606216875674,0.036720626037042174,1.8487277088226592,1.065973799024984,,,-0.06308911407649512,0.03071404817761567,1.7280392028370275,0.044593124489321935,0.10854064570154323,0.03211487160837599,,-0.06215787565095695,,,-0.0513925473989994,-0.09221447405978359,-0.09418380615476453,,,-3.325103511545682,-0.4774358004426247,-0.6000763760928944,-0.5419569924563921,-0.8682690647693141,-0.6665459056262925,-0.19817301443638002,-0.7115846472992509,-0.6086710757190799,-0.3863334925565617,-0.01688015206533134,-0.4968270333846373,-0.34969907179840765,-0.24174859459878212,0.05168632424910401,-0.25595058399422504,-0.32918148310651973,-0.12057046032105317,-0.9515383895974618,0.12953148086346333,-0.8427018908033053,0.20666557148462728,-0.5483533764978439,0.2671613267544645,-0.3312466308899226,-0.13883566988569776,0.8850981280141538,0.11871943845109253,-0.1321166982277712,0.38716209489752434,-0.42670632127963815,0.2636605612076057,-0.33539176791692776,-3.325103511545682,0.7268999686936892,0.21088748700284557,0.012524969930337646,-0.4506144720068555,-0.8171021725467577,-0.3399746147257481,-0.15276162323938827,-0.2870112287320468,-0.007320089649271803,-0.22309018176007153,,,-0.111643892795338,-0.07763606216875674,,1.065973799024984
1164,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1626530.3658,True,-0.0176271186440677,,,0.16416022517885795,-0.6214850493181834,0.2600709206166472,0.11264269016154917,,,-0.17852558967299667,-0.34848861570352274,0.1076173338887632,0.1010257765279833,0.13367143793202568,-0.017456757882610415,,0.049236186605562525,,,-0.5472625992652352,-0.2276767902616789,-0.2309714003083372,,,0.3335716833754197,-0.8216033076924232,-0.818063217402302,-0.7899351835374184,0.22232634076221927,0.3656653326853662,-0.09850746268979328,-0.7417278292828646,1.4828167724400019,0.5525553658149847,-0.1965124456025287,-0.5501324156447855,1.1559038216045416,1.2017283575035083,0.26783118242890874,-0.315283223872463,1.3288196436173367,-0.1932578235099025,-0.567242740344968,-0.09236929319219662,-0.36305883492136043,-0.17521106885639134,-0.1525238113437794,0.11167061905593575,0.8211353904615635,0.5394295466068055,0.7669955378011113,-0.41519588221913595,-0.07037147028631066,-1.109898498427644,-0.26400648935165494,1.027589037532905,-0.6117779826419478,0.3335716833754197,-0.47033975690169927,1.6329486963396374,0.35906048829629833,0.9561013396602359,1.33618125131898,2.120724787897608,0.13012306370979937,0.3820478458750249,0.603403678252049,1.3188718641784973,,,0.09647303426391865,0.16416022517885795,,0.11264269016154917
1165,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1442596.1,True,0.0418166712821932,,,0.1455593040334969,1.5386353274185793,-0.2011505356701824,-1.1894533459235401,,,-0.5309343275678582,1.5450883046394042,-0.24511935570509583,-0.708279697986992,0.01873684055543547,-0.03820506674391263,,-0.1504508125401862,,,-0.25488033859706966,1.2070917624757458,1.2121269797266319,,,0.2721323332012107,-0.658948630221968,0.0037642606100955385,0.03731616004684283,0.2562523498692294,-0.41621538292131555,-0.42970050941944343,-0.2386400538048688,-0.0012247339478567319,-0.6598651506427395,-0.5476630178984058,-0.405657862558074,-0.6032832404316256,-0.8268756001482384,-0.5219033973934122,-0.469733475965894,-0.7991116251395809,-0.0031517174829629,0.11716748479690015,-0.4616317857981529,-0.5538932611194032,-0.35998916250370383,-0.4827867778808324,-0.22434478007718545,-0.6095422352670865,0.1108691125188016,-0.002320002957139659,-0.7426369771605172,-0.47215715030186106,-0.8130970012375519,0.5433096808923705,-1.3034374319458406,-0.3963113458182834,0.2721323332012107,-0.6329425863810246,0.27757698868591024,-0.24627547807150346,-0.39681210641748615,-0.4738015478368661,-0.8931959272733235,0.31887188653731335,-0.03710581803679813,-0.02230551648651899,-0.5827756812693713,,,0.8896788456313561,0.1455593040334969,,-1.1894533459235401
1166,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,586598.4,True,0.0111111111111108,,,-0.1109198308462152,1.2585781355060401,0.41060916144458376,2.9547628185154196,,,-0.6673898612738776,-0.6782405998280319,0.770209532203558,-0.2883393680317522,-0.530095590035613,0.36119417362708406,,-0.19035084906601185,,,-0.267487572453247,0.9183158228380347,0.9187664842714669,,,0.200559769318745,0.35300950302650586,1.3475126281304737,1.6263134983590708,-0.002329690147425626,1.3688800359837114,1.7270988088005383,1.4828136965719008,1.3769423646134435,1.9142483473837395,1.293439472907044,1.560096499647238,1.2562550149700613,0.3919131627744971,0.5332855520508218,1.812963833467182,0.3307435574584424,0.2939980836240461,-0.6915444382189244,0.9819792279415201,0.18753475278948648,0.3853192476249172,-0.17489020355690735,-0.059233325278942595,-0.8777549923263671,0.9480161556318921,0.5946384400130985,0.3154563723681684,0.13763187999776966,0.5557140001652557,0.5023292380371983,-0.3067148805478581,1.1663458167612142,0.200559769318745,-0.897806355938256,0.8380672708668208,0.5807041411921935,1.1099253761433432,1.1760359690302844,0.9733666217932402,0.3053061614860679,1.0148383962423013,0.44021614048497437,0.8830785844436263,,,0.7176790119447592,-0.1109198308462152,,2.9547628185154196
1167,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,8330262.3832,True,0.2563451776649745,,,2.7015568502062397,2.273088364164365,-0.43739770442586884,1.2252988571423176,,,-0.8063744614181613,0.11542068319320314,0.1327682029857764,0.44703847294673743,-0.4035541838345499,-0.6098060893003606,,-0.5694225492345294,,,0.21671394451771184,0.13769767161063082,0.13014706759632272,,,-1.0459989347235188,0.030981355882453283,0.061987277384320374,0.34709250642092276,-0.19709597777872723,-0.2045646421593788,0.18362179602419085,0.1688292254371619,-0.631373347963563,-0.21523547155754924,0.08651971540804573,0.19624925719485742,-0.637073281743325,-0.36035165260501634,0.16248324408354176,0.1850987148403405,-0.9560163288650608,0.45329397535784005,1.6726788844716651,0.4079004142275351,0.4370898069457855,0.23738361857308185,0.14133496092988448,0.458443890550592,0.7843573022690447,-1.4467968713605854,-0.22295401836559972,-1.046994791309713,-0.6614644680326756,-1.4153168404655487,0.059538476363736034,-0.5823842461654434,0.12671689959845792,-1.0459989347235188,4.736518813393002,-1.0654890336042422,-2.4155462278087385,-0.9904722208446346,-1.2055965863276246,-0.7995269834176724,0.6871654949572225,0.17128488662062646,-0.33613173803726765,0.04613115789089112,,,0.4404175466310931,2.7015568502062397,,1.2252988571423176
1168,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,301492.8,True,-0.1842610364683301,,,2.3022468366098896,1.6747310414567382,-2.488568478683887,-1.8982541426821349,,,1.6225809015331247,0.9890510030472083,0.6047894526994417,2.0637475804259826,-0.9425444394433499,0.03494994256980938,,0.24233800445684162,,,-1.5186387947532314,1.2307426581776606,1.240998268672247,,,-0.1776726442111898,-0.6124511259944361,-0.8892166306582533,-0.8215131522271417,-1.92706925474916,-0.8430296767793725,-1.096061994104594,-0.9914852322414979,-1.2100047293506497,-0.4774637595278649,-0.9955461449799767,-1.1035271090863499,-1.0380872654730267,-0.16551175423853623,-0.8292607108095027,-1.0136546838244382,-1.296995821244134,-1.0036313877933345,-0.41139972010016684,-0.730507971304532,0.12077316834824392,-0.8516211546079548,-0.2020307563725691,-0.8544656549322744,-0.3143000652101723,-1.035462649799146,-0.7337685629425282,-0.556022741551238,-0.4820448089920152,-0.510695437627539,0.4452656448421269,0.08814615749223813,-0.7495331043420703,-0.1776726442111898,0.1182857712731053,-0.7377218790520755,-1.8231374655594457,-0.7675576494964469,-1.277407627755312,-0.6962280169727493,-0.6903694626341035,-0.16879489654179775,-0.91199757730422,-0.27178933914416864,,,1.0272799065883422,2.3022468366098896,,-1.8982541426821349
1169,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,171489.96,True,0.0466216216216217,,,0.2173049368406153,0.05507867209983689,-0.5221236567386058,1.0502361191465472,,,0.1314404393092669,0.08234163127994483,0.8749627850641385,1.0786236163866443,0.8895569761350073,0.9274389498856196,,1.0538497506339484,,,0.2528523347560748,-0.23720850370511687,-0.2362370502058668,,,-0.15073530612376806,-0.3189302828331607,-0.5816830892190726,-0.517016180782741,-1.1424172618903183,-0.647209574738681,-0.9823147231533926,-0.7724119706398658,-1.3127522866490369,-0.4056478240027144,-0.9404425274302393,-0.8636813439463937,-1.180066327092782,-0.27673092028925916,-0.6885571406422436,-0.9322481346583695,-0.8238734375961082,-0.24264517906419858,0.34015614135804007,-0.3784037001216604,0.2955155620095154,-0.6029072889019803,-0.053963062931376204,-0.6427567248375241,0.07535884343594187,-0.2597876046527239,-0.12723724075068668,-0.1687906971842634,-0.1277577668600811,-0.2234447490503361,0.29329391538853494,0.3531668150635121,-0.46736365260820323,-0.15073530612376806,0.6813529729985704,-0.09629216517127294,-0.9814222064217106,-0.6733337286711311,-0.8875746770175452,-0.21257260444644716,-0.05562206492245426,-0.3197874806131795,-0.1411954982807361,-0.6015316673480909,,,-0.1383013089591569,0.2173049368406153,,1.0502361191465472
1170,600055.SH,万东医疗,1997-05-19,C35专用设备制造业,C35专用设备制造业,514934.55,True,-0.1896995708154507,,,-1.141288504568171,-0.5840802891043805,0.35182894542472415,-0.0661890131419508,,,-0.42551395313053936,0.9667539365157427,0.23164681544874446,-0.12416454385436604,-0.5718548632798001,-0.5341903884978333,,-0.6315400157733246,,,0.11484282778588556,-0.1133049160898042,-0.11487914244360355,,,0.09843208904173459,-0.03645832326957388,-0.16938493260769605,-0.7581337154608668,0.2149355990883476,2.8642155099675923,2.0368308268140614,-0.006233295792537004,1.3412124979894593,1.2635828295737175,2.143509500864124,1.9952846933781083,-0.064996856816351,1.8644892840003795,2.2659116955649465,2.0703141226418773,-1.3604793014734364,-1.1085501406004723,-0.37353053447335904,-0.36261861325561906,1.5585883291363443,-0.17510618578487222,2.5360496510685704,-0.6742816470955925,2.0400247740675512,1.1540896940908305,1.5127034489171374,2.158930215304857,2.1032423924535406,0.03196177667350336,1.367461087987382,-1.4391776741128892,0.11336300103221342,0.09843208904173459,-0.9967022640728255,-1.2350624962148045,-0.636648686583907,1.230637021243426,0.44433531325813547,0.6125239623730862,-1.047734360275662,-0.4595474821929836,-1.9524649861685284,1.2086465879704682,,,0.25835858953519636,-1.141288504568171,,-0.0661890131419508
1171,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,1223206.111,True,0.1865509761388286,,,0.44872073193377254,2.921930787743084,-0.05366297657345838,-0.1613674160707349,,,-0.10775512811974469,1.3276126410915847,0.08209579511678014,-0.248768711535958,-0.028396551330029846,0.09993696115615387,,-0.7348305452827671,,,1.8969599497363459,1.0865992684004206,1.0894331494115228,,,0.18564109358125494,0.08229304692552811,0.05418056279940221,0.049693523592925885,-0.6386343842791278,0.008035921791770057,0.17743466701879138,-0.034645665218452734,-0.003939207047922581,0.18657339967287467,0.48604680016835333,0.03098968520979854,0.5220125835046708,-0.1838675360408352,0.3328487907351653,0.18583090337368283,0.2248786243912875,-0.08619362740646368,-0.2952012929732777,0.09045879214233303,0.25837694765965985,0.209361502027706,0.7545815712724732,0.04241772157955396,0.5463128198639632,-0.3867308515845926,0.601424156407843,0.16039529991973328,0.027825975757751302,0.12960976321005135,-0.06627592027037417,0.5072821764135598,0.03966104261594987,0.18564109358125494,-0.30705604437914275,0.922829250698413,-0.3688584408691119,-0.06118703850081653,0.06576994638489687,-0.2393807948223527,-0.023390457168664506,0.42554943043336707,0.4121562644770784,0.15415525198883817,,,1.3286320774188953,0.44872073193377254,,-0.1613674160707349
1172,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,472824.0,True,-0.0827338129496402,,,0.7205227917023505,2.8223510221130113,0.7683491499988054,-2.3020572512128337,,,-0.07381784056876023,-0.29225680483551264,-0.10904007610529684,2.032797148984327,0.021786867287004266,0.45346503663039156,,-0.7699671132804347,,,2.5376426817817803,2.6627528657148893,2.6684014434087735,,,-0.14260107208576195,-0.7769995805632118,-0.9280447247251814,-1.0066638310161924,0.14117713590041264,1.590195135760586,1.1469734189919605,-0.1261681439062491,0.8724095869519014,1.4017240445645054,0.5577060741892944,0.4619625628838723,0.23510930478178077,0.29980223093553693,0.27515224261163546,0.8139919530751086,-0.5972712170048663,0.718329326712095,0.6978594400011277,0.4740009916636854,0.669908127050964,-0.09852651056350377,0.12547255983272956,-0.3697365250886605,-0.29064851945222053,0.7692980936200823,2.3743571085001527,0.8290637016921617,1.6583865409528442,-1.7455151923360608,0.2910703754588186,-0.02134225270250766,-0.6996759333021453,-0.14260107208576195,-0.5856019329980577,0.3288140970240042,-0.15562275392137076,1.2293512627174332,0.48969534428880357,1.5555644998552658,0.7195955643269905,0.6612803767827444,0.05460099022923409,1.7749289034902485,,,2.261623470817369,0.7205227917023505,,-2.3020572512128337
