No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
189,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,318551.3992,True,0.0412912912912912,,,-1.0221988808051727,-1.505624328613347,2.2879549604304525,-0.5503789306480834,,,-0.9941842961102383,-2.4772353492654378,2.0105698005761967,-2.3920661787797566,-1.8377396778358,-1.848507019062951,,-2.043764899771258,,,-1.4569554153548183,-0.7447167500826378,-0.7428576361050966,,,0.07277276788609222,-0.6590528045322037,-0.7038641570209189,-0.17329272992788755,-1.7710517108672825,-1.4922209208918251,-0.8853767183460237,0.18104256403323635,-2.6015364183977066,-1.1644262143084467,-0.9282937881157028,-0.6900041398403852,-2.146419536517339,-1.763224912390442,-1.0930464434811864,-1.134370373371228,-1.4027050027781007,-1.1937111105565166,-1.5031884805212945,-0.9703217668805739,-1.353557637008841,-1.1651006707244038,-1.7912103745463224,-0.9627003014373277,-2.267753855179073,1.7845496554006952,-1.2475972026689568,-1.372578712855063,-2.2116242221893927,1.2194001910341874,-0.27508545268302,0.16067321209798918,0.008050557958212563,0.07277276788609222,-0.7538452950659412,-2.607390767565739,0.512260995526172,-0.10559431323715268,-2.233453187392684,-1.1790493699804716,-1.1485275620049844,-2.118160385073629,-1.0966486682431749,-1.4975453555548737,,,-0.6626688309942611,-1.0221988808051727,,-0.5503789306480834
190,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1461024.0,True,0.2892249527410209,,,0.07157366925427876,0.05851196303424386,1.8405368382287097,0.6942664858503419,,,-0.11855232345181609,0.5021277605242531,-1.2822885360421041,0.5968761944107212,0.31052764393279386,0.33861184677235334,,0.10978266470949732,,,-0.2929345244740312,-0.7366561381901956,-0.7336701253688768,,,0.22776737737358368,2.2856098430080034,-0.21503668021724137,-0.4783042877699476,0.6567498038916466,2.724232489944366,0.05036010063884916,-0.30965177806975563,2.137080945153722,2.641893281153923,-0.06800277623114727,-0.15287534659666935,1.412753009195911,2.8764403824924485,-0.029353676942334646,-0.03167373150150474,0.7842888588325292,-0.17772068999332613,0.8075753112662862,0.015572592269747648,2.0363418986157154,0.022473426755145635,1.3815561653817132,0.03514003335290143,0.6133779017804877,1.1366455329057967,1.0169308835762987,0.1457635075303581,0.2930170777096772,-0.279253798240626,0.3246653289856017,3.036881699713574,1.6762211166531273,0.22776737737358368,0.20496683612031344,-0.3947516999840212,0.6259369685104019,2.07532142374213,1.593364248946845,0.9388225376715098,-0.9052125813704719,-0.252381654231367,-1.3926192157777995,3.2471404848485643,,,-0.38271365624717396,0.07157366925427876,,0.6942664858503419
191,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,275246.1049,True,0.0882352941176471,,,-0.016656419571926907,-0.3977126809972993,0.22751238487359407,0.6744583743921219,,,1.8476957640229899,1.3134518850949717,0.6758869331320508,1.4009485417368592,0.3952882918851717,0.39278485537495766,,0.13610202290060297,,,-1.2022967589001634,0.23186120019561804,0.23242230681213513,,,-0.15649919195391224,0.9008867261893883,0.13162333105269364,-0.17893256276246566,-0.8011924064583114,0.2366185015077664,-0.4999708825232577,-0.11392046478275465,-1.0512703726710249,0.6277962349550529,-0.19181286277418022,-0.2444402882286802,-1.0478388832473307,-0.12871144754931904,-0.7462371133461075,-0.37975899386825324,-1.3949347668501344,-0.570072802163983,0.42531183642944004,-0.8837858639053259,-0.21837186121344704,-1.0009149757388869,-0.33224234052894935,-1.2047662030813768,-0.9860872097640965,-0.7229928546392227,-1.1878910622873777,-0.09311333785823508,-0.1708921236372164,0.11663485515498134,1.4152398776074733,1.3837955483964772,0.5950285240298698,-0.15649919195391224,-0.3029319691858243,-0.14373180199090008,-0.7055522473886197,-0.5428197909869321,-1.1439294490133813,-1.299198148836303,-0.28175108145833005,-0.8048260962031397,-1.3993984404512807,0.011702302320300792,,,0.67712437685234,-0.016656419571926907,,0.6744583743921219
192,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,503589.1994,True,-0.0031847133757962,,,0.3400877078508947,1.582827733504893,2.260915792634625,0.776089367752172,,,0.4741755080071857,-0.8392273416100768,-0.08836408836316177,-0.012971656772153608,-0.8715854296228975,-0.8772354697378868,,-0.9878512468738881,,,-0.3106372688573253,1.9109936369080345,1.9006183646396277,,,-8.874519211602099e-05,0.9029235680068627,0.7562561551084112,-0.055372289625463714,1.1306290581660798,0.15212507414401072,0.20327980778985072,0.3348726159884145,0.5050544433884722,-0.2634873381888325,0.21413868641561576,0.3546931419663459,1.0147631042671266,-0.291869227769212,-0.048398216015823,0.2465812263850172,0.5915168793873276,0.18469809660705566,2.4655882651124856,-0.12623806005847107,2.1210504404110657,-0.1973295358300016,2.026706192270642,-0.40308908158241835,1.1402853256779164,-0.25491794893533487,-0.24425171189909178,0.5044485928313859,0.5168197973389907,0.08930910748282639,0.15491915560072372,-0.38638225917113794,0.09063045688697204,-8.874519211602099e-05,-0.8704806998201206,0.010543362551499418,0.24784590567991283,-0.28454672744624493,0.9782269283907489,-0.17377493963234875,0.7165868932412167,0.2710695993505829,-0.5866638750353818,-0.17736470633427678,,,1.3051534057268248,0.3400877078508947,,0.776089367752172
193,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2767985.9908,True,0.0601317957166389,,,-0.12170342567425176,-0.22917316366725124,1.3066680847284151,1.3003577128355184,,,-1.592594263335213,-2.466737756150525,0.3424866922838392,-2.271997246900334,-1.6228149726628198,-1.6313131976626938,,-1.2641360512966084,,,-0.7623768093965,0.3921077334378075,0.39018023166149685,,,0.3921030527941522,0.2185309524465402,0.09198050292484523,0.85552514046346,0.43037955823773233,1.5005575064109276,0.33048464746104494,0.4618030973895572,0.15564562453289163,0.4910443261950775,0.06306201169048674,0.3781731774462526,-0.1886705559537454,-0.12359400207262229,0.06682048776562752,0.28038654149672837,-0.2961390817118267,0.1837437627504098,0.6600722760324931,0.312394391172164,0.7634688058178145,0.24833304341047271,0.11187162637348572,0.26699481789014806,-0.05383718638722977,0.05587620780835386,1.6340389207232748,1.244731596667472,1.258651708431564,1.3041073216135701,0.4518479562245852,0.3496361531831935,1.354097357262866,0.3921030527941522,1.362648849935835,0.5262163620331016,-0.2779676836458303,0.03627754634738428,-0.13376418388707528,-0.6911497767931161,0.5101406504545043,0.5647696410167037,-0.01985689495044333,0.011987774574246662,,,0.4378762955374874,-0.12170342567425176,,1.3003577128355184
194,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6280368.2433,True,-0.0191754554170662,,,0.13187752698402022,-0.16391898762617407,-0.671969941598073,-0.35058235138122135,,,0.1429450921265827,-0.5515527355876945,0.19446384038906647,-0.28540598943597845,-0.34169828047455103,-0.3498814616565009,,-0.4520704571347232,,,-0.19598804294379024,0.6585485572872741,0.6559699201400815,,,0.7627048755069719,-0.6252761898598569,-0.9717668749596216,-1.1022566681019017,-0.44024016039560304,-0.35389340195489505,-0.41731741910969594,-1.0741427633899832,-0.28718985385112555,-0.5054972546118303,-0.3154627179748898,-0.879679299526883,-0.48974065742565925,-0.647296837208797,-0.18581685016573218,-0.6625183103811282,-0.2965828221395422,-0.27061588870268183,-0.920524275536754,-0.08177155016428447,-0.7850194754522968,-0.11101036628391747,-0.9810734590238432,-0.16012029315226123,-1.635742504172511,-0.5843138886067759,0.7777826504115107,-0.19848127845855065,-0.524482495181658,0.4460944682123728,0.5227836410873707,-0.7174421376263681,-0.7953903336808333,0.7627048755069719,3.1341987611053734,0.37404454807543186,-0.12040556459925483,-0.9838609038963035,-0.5458945101320162,-0.05999755325481596,-0.7422719780354408,-0.6232579249549536,-0.9840159424303707,-0.7425254136991147,,,0.18905236695395713,0.13187752698402022,,-0.35058235138122135
195,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,606844.6283,True,0.021484375,,,-1.3197848706123272,-0.9878249699290993,0.08529902004828123,-0.22198508780212067,,,0.38650782134991873,2.357298248755206,-2.0734239425776217,2.275186376684716,0.09157070196129598,0.08826214075088616,,0.038436784978848275,,,0.27502930390143004,-0.44612833814934216,-0.4458165326383465,,,0.18179857234199934,3.0093171038473217,2.16603929631777,2.2958661693513815,2.260648865320032,2.857139023819903,2.384958273625993,2.2758982362503684,1.5244580163065733,2.8913882729314575,2.343244367567565,2.3091822418801042,0.5411172761710841,1.700237602455457,1.5889176654111756,2.503234654880547,-0.015510605355921334,3.0954308320291823,2.6815716352680385,2.2590063998959717,2.5829591923012636,1.2120701113453691,1.9248542635327746,0.512336967568559,1.0521722988195272,0.7940484070757506,1.1500503106490585,1.8257488001750826,1.7799071247396907,2.112506085190071,1.3145482496029466,-0.0015298796211606288,2.144340909116624,0.18179857234199934,-0.9333811192857221,-0.10079379506105929,-0.31767193482475914,1.1662518315371657,1.2403164082984381,-0.4416371988415463,2.729428917900412,2.0800148175160675,1.0097254003287328,2.267281313646469,,,-0.19095563710009525,-1.3197848706123272,,-0.22198508780212067
196,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1522386.5023,True,0.0,,,2.9841161525142184,2.0761592914585854,2.229773871845075,0.3180824735276784,,,0.012399246686721129,-0.5687132175971972,0.8766952652597584,-0.5240084954773228,-0.5445707942058508,-0.5426095673605266,,-0.8700889035340907,,,1.3789192547099007,1.159927541001119,1.155474277934814,,,0.4037789367196619,0.574340248469024,0.6085073259678891,-0.34874583704966927,0.7635459604236213,0.435976759511895,0.3583815544756609,0.41786002441756603,-0.09799403578418224,0.6588975325208681,0.5385600615241434,0.5723908940794995,-0.17626477349999556,0.035903387672881676,0.22877452147481814,0.5761438194207043,-0.6312428406888412,0.5953529308297189,1.7899851351208471,0.3017059974472385,0.8057243286756605,0.33435459400904094,0.8383217956994641,0.082073725753449,0.6402786705724556,-0.645400209440419,0.21377530557960492,0.9781384375697487,0.9535961183023607,0.05661382030522638,0.10152956892989136,-0.6623403783585534,0.10956810872810242,0.4037789367196619,0.17708663700465135,-0.9908651546996574,-1.3781848265163172,-0.4842935540112926,-0.27864272499389686,-0.3561008532259788,1.0856642271124373,0.4672640617228521,-0.18478861742796937,0.5657921655017834,,,0.9774874083054422,2.9841161525142184,,0.3180824735276784
197,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,137704.8641,True,0.1682134570765661,,,-1.4608043468538003,-1.1615816079472638,-0.11379358610506309,-0.8735462310221533,,,0.5621987996855001,-0.8614601043836487,0.3403858754678484,-1.233513611654014,-2.0639471897737898,-2.0621537840152433,,-2.346338487647588,,,-0.4333274687681619,-0.35410844347173814,-0.3525018034377975,,,-0.12459229140388907,-0.45577890155657536,-0.3312124917820311,-0.197327599345516,-0.18335907601352783,-0.05693799053963794,-0.6131893612633885,-0.476639342326185,-0.5349708989810908,-0.8482913513930207,-0.40620838423117356,-0.620920395610973,-0.10034322500442307,-0.6823205915387948,-0.5957819480286572,-0.7321589583474003,-0.2139368973991911,-0.872564749326513,-0.6391385829710163,-0.937857608163532,-0.8340228283295897,-0.9324503287289765,-0.8688122064620812,-0.9784654004086459,-1.3671815199576003,0.058281001215822394,0.4994264562793617,-0.14945679066741221,-0.24822634775118024,0.19975916749635916,0.5698672552929798,-1.373682251314343,0.17498972750313585,-0.12459229140388907,0.7804012188294777,-0.5459684910838333,0.33944014641579806,-0.7960762679899189,-0.46547233383003556,-0.28010668893982243,-1.1549648905539378,-1.1704807836276612,-1.173985221621785,-0.9045594396799596,,,-0.13898001677412558,-1.4608043468538003,,-0.8735462310221533
198,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,180224.8951,True,0.1400778210116731,,,0.1863873564147294,1.746516234717633,0.35301993641268975,-1.6791960418432883,,,-0.85086149217506,-2.242053434489799,-0.18930284733750297,-1.930559570056537,-0.8830707607004966,-0.7917175754940606,,-0.8419955804954905,,,0.8450374515342626,-0.0880036815351592,-0.0858336361933387,,,-0.15922470609175185,-0.305256672074321,-0.750181396797366,-0.4461049116446608,-0.991227663605618,-0.30283334757966524,-1.2678776584528442,-0.8736370520904624,-1.297059885397054,0.0678428420578755,-0.9804634427879243,-1.1557654183405952,-1.008011151505366,-0.26487102824541753,-1.2390296596019146,-1.2058689434341106,-1.469901008632639,-1.2020882063906393,-0.6425793096643321,-1.3468016721016816,-0.7420251308151513,-1.1866783502494216,-0.437326288715831,-1.088005096082603,-0.47230417055207025,0.019245200607945774,-0.831220869221691,-0.2728621056441819,-0.2501045242374116,-0.07486415949255952,0.3394027718771706,-0.5433435798029163,0.12740529572807033,-0.15922470609175185,0.7244264892944163,-1.3888680110878233,-1.5397313233284755,-0.06082427839439194,-1.2631198554104843,-0.47519947487681213,-1.250185676274225,-1.360935936158291,-1.3567511612427912,0.07050295375159939,,,0.29928146921001925,0.1863873564147294,,-1.6791960418432883
199,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2930782.8418,True,-0.0418060200668896,,,-0.35059736645369416,-0.009941651370307591,-0.7651078223925653,1.1329548464655783,,,-0.6536544294591564,-0.7550972990502088,1.9376552263261264,-0.5492728092384205,-0.039014462978506935,-0.04555593500957664,,0.008564739407303396,,,-0.016877368272595762,-0.3164903314625933,-0.31612479638059665,,,0.5756750735499828,2.0803485685343572,1.3281508977196417,1.1236541719637132,2.238885048571285,1.6199500647357008,2.32738997081424,1.274225147011448,1.3314288314681986,1.4346989831259689,1.8041067079496913,1.6695595826790754,0.4813462184406876,1.19086617087173,0.8300261564804763,2.148183343152251,0.2131729388971066,1.0830778758557396,2.2685573501898464,0.6900135211846825,1.600980874223269,0.26041857695640486,0.8398506044471662,0.14315017551121276,1.1505235428009637,0.8201704018344265,0.18193004577206484,1.077783577387473,0.2428889207540041,1.1486173914991589,1.0128966815690366,-0.7081295591154853,1.2591477042436505,0.5756750735499828,0.2712459647945304,0.5620775198606357,-0.36233810921960696,1.0245134265012334,1.2909861574422576,-0.15079451708744382,1.3489654967831313,1.0774416598569536,0.5241764728559742,0.7498469873863913,,,-0.1663226053784739,-0.35059736645369416,,1.1329548464655783
200,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,167228.4029,True,0.0483383685800604,,,0.4780136175356625,1.3217101409493175,-1.9797884834256798,2.2519140624655645,,,0.14205655053682564,-0.2294645297032246,-0.277653982772799,-0.3121259387288419,0.05792354082837148,0.044835058517951186,,-0.1343325516218483,,,1.2851922151407416,0.8737784349861515,0.874056860627753,,,-0.18247044577193874,0.05521379346627392,-0.2771578432651334,-0.544787508676631,-0.6185996303691935,-0.24276728941589662,-0.43074817914106955,-0.43929393639931685,-0.2739305458813228,0.24751467031900604,-0.3050185332168637,-0.45096249999483984,-0.6107529866169771,-0.4123782467355302,-0.5768004896938126,-0.4726956683635387,-0.9647825624650577,-0.7959095043295799,0.17936499504568354,-0.6777917786908169,0.4291622016620106,-0.9003132594539982,0.15152865423526604,-1.0798755898374053,-0.03524764599909229,-0.7318871419569924,-0.32194256834471885,-0.030784762330604475,-0.04312573521984754,0.13316239596889864,-0.7122858013117752,0.9409565866864898,-0.050620008658370214,-0.18247044577193874,0.6624253624059037,-0.577674077960312,-1.2333936384475135,-0.12641746511124055,-0.5476329064250681,-0.46883939189693363,-0.5987016059235633,-0.3892513449018527,-0.8760599805917189,0.1553050339952196,,,0.789331797228028,0.4780136175356625,,2.2519140624655645
201,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,383063.4032,True,-0.0228855721393035,,,-1.453272520201936,-1.120711081176286,0.11850351503630485,-0.4606644249234907,,,-1.3603763228637042,-0.31223480146159693,-0.7442776574212937,-0.3362225151432153,-0.32048275739418275,-0.3172175720712354,,-0.33023936962237455,,,-0.8157066249208793,-0.32471381323618403,-0.3244007890722289,,,0.06517498299748702,2.3533882564065793,2.1118599414568013,2.114152911120418,1.9928177875629158,1.5785350946434276,1.846836394023551,2.2268163211706926,0.7663587332258419,0.5155342332265133,1.008446592826031,2.374247985409586,-0.02847720901494588,-1.5059011734174212,-0.4067491438799016,1.9247204465641023,-0.2788826768242971,2.124873791148178,1.461495205859994,0.6636090950486797,0.2358650732404714,0.21117797592159146,-0.3507273063420985,-0.09819510007688821,-1.0239487802721319,0.005342322181560856,-0.11892179518459065,2.0313873068806405,1.9854960846679084,0.5733260113387502,1.0830113022777057,1.7917205213191105,0.8058654745186625,0.06517498299748702,-0.7083044022421788,-0.10184744113773855,0.8498104897674968,-0.23080883949707817,0.5809789025497303,0.042538333586395125,1.9767285765089866,1.0857274435829278,0.4079306013112927,-0.6896374708343374,,,-0.1504954903875788,-1.453272520201936,,-0.4606644249234907
202,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1136320.9417,True,0.1167701863354035,,,0.868536612259321,-1.2461149149572932,-2.3315754162042386,-1.220341887186949,,,0.7366766349950872,-0.6717419056576875,-1.0505248096913582,-0.4889207670326296,-0.2155571939319513,-0.209562005027485,,-0.6184238483225303,,,-1.7156135123603995,0.9875045219783684,1.0066111703214966,,,0.34120617762467864,-0.13737617733226956,-0.2711981975847116,-0.09163886570429393,-0.8478687961507139,0.06756181939438154,-0.09365011322836492,-0.13240539499593174,-0.6958183784841502,-0.060561046181021455,-0.10210315982105705,-0.15856270523432262,-0.7621715866048088,-0.6301936166284566,-0.21038992068386053,-0.16447243656664035,-0.6315299281377793,-0.07732817402429061,-0.21967063967466863,-0.011574352146458229,-0.15244832453537663,-0.07677232085459407,-0.4375210593077736,0.07452479030486131,-0.21123406634965491,-2.0366236082901255,0.41777458239828197,0.9979069134538224,0.11046716630376478,1.6639233001366023,-0.16331939182267727,-0.6601396239746395,0.2297703212641801,0.34120617762467864,-0.32210373541155407,1.046099296187712,-0.95279344620476,-1.9049879306184487,-0.9774882633981217,-0.47759772764382163,0.26014237106330884,0.3014302872151081,0.2021870640742116,-0.7326750439237769,,,0.8444519435401113,0.868536612259321,,-1.220341887186949
203,000796.SZ,凯撒旅业,1997-07-03,H62餐饮业,H62餐饮业,158760.7933,True,0.0785824345146377,,,0.33400882268765536,0.36380885815382596,1.5170793575814971,0.9028318480291216,,,0.438304641478144,0.06824734707878856,1.2775586039736375,-0.12182650388793537,-0.06790878371029309,-0.06820709467771133,,0.0028578570708948418,,,-0.6775293247564024,0.7659471084382726,0.7650200277133412,,,-0.11630362631507714,1.463265384248114,0.4642608421159409,-0.009650613433143057,-0.8094774110064367,0.22074945883514513,-0.818193112907874,0.29617616659375084,-1.1443977467413755,0.273186027454747,-0.9130836877102068,-0.21526894637754027,-1.058899663868482,-0.42126417450029874,-0.6568435992711945,-0.4378988758301412,-1.4029368572779386,-1.0229608291694803,-0.7590682071459888,-1.145419121909148,-0.8763026500625616,-0.857367386582122,-0.9250727488393583,-0.5182128129298527,-0.9344413666056557,-0.314038507822405,0.3297752385993393,0.4993447565297063,0.2499929976767571,0.6256869746939545,0.9156079949628404,0.6150912714761115,1.1005121038265115,-0.11630362631507714,0.5975568012229611,-0.37533958105150594,-0.49460406188583433,-0.2981827986586354,-1.2738655307217048,-1.171309868517096,-0.45000926405901287,-0.343987080951169,-0.5805249853604131,-0.04794467523767766,,,1.010495610362359,0.33400882268765536,,0.9028318480291216
204,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,271284.0437,True,0.233446519524618,,,0.6976818553703671,-0.19203360962886484,0.20248731467757827,-2.2545468256912153,,,-1.5910265542562998,-0.696803135187971,0.2772498001805426,-0.6100041907918932,-0.9960169074105949,-1.0518475983248055,,-1.251232243497094,,,-1.2122701148474138,-0.4201328385173654,-0.41815638257871274,,,0.20688447048248446,0.27415157260708584,1.8382094770167685,1.2875811838406168,-0.03569871806493021,0.4166899785471893,1.028842578737199,1.7687801131236902,-0.22011602434284916,-0.30888906845746555,0.9597325609459114,1.4600612472404968,-0.15543913877548032,-1.0673245576072947,-0.18251941330414231,0.9492277259375032,-0.5545672183119703,1.1084095263576033,-0.21691088283525953,0.5112494115819227,-0.6993685822599935,0.6382192474682702,-0.7769276815214544,0.5958371943151,-1.0812834949022125,-2.293606166216483,0.9992302057966245,-0.2641439174658165,-0.34596578242932446,-0.14980794701389646,0.4003825921608859,1.8994972035075177,0.5286533431994435,0.20688447048248446,-0.7249767260827322,0.9215186965297637,0.3937255754143743,-1.9345116708740966,-0.004886321197342469,0.9811080632355575,1.2182687504464318,0.8821875814171879,1.2417386177485565,-1.2116536597645433,,,-0.6893119164814892,0.6976818553703671,,-2.2545468256912153
205,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1572692.2638,True,-0.0143755615453728,,,0.11356892896811735,1.8355570301006694,-0.16421839340327096,0.8986079277066734,,,0.3343972502974445,-0.9673370526929965,1.3622215639506265,-0.7938214199124846,-0.07855890567032511,-0.08043896116947756,,-0.5928318104041945,,,1.8355522343796844,-0.009166498465007653,-0.01084843524794652,,,0.4646093322093488,0.4893683001826933,1.3236668043873503,1.3881237734624094,0.515209763104754,-0.1721864400893388,0.494215980595655,1.2398525322927407,-0.20034401909697044,-0.40495939030951755,0.16304785128787827,0.9344129168633138,-0.46255211709255734,-1.6548600152729784,0.1930612711626176,0.5486462310666589,0.15735482720728422,0.4447880785591514,0.23903221525890264,0.026354240901086765,-0.46747836313286895,-0.02908822930624078,-0.6597543301395052,0.22059857637703964,-0.4895396010633537,-0.32999817659405195,1.3424883661062377,-0.5797060554410336,-0.6369024012075313,-0.21394759906596358,0.5903082541187561,0.14116290555585725,0.6132920433935186,0.4646093322093488,0.04709342085949901,2.000437975580051,1.1367135788715743,-0.998986086026119,-0.17266958174018024,-0.05529747222296628,1.0539659063156275,0.5427716618377921,0.6949192982844234,-1.7585129906333912,,,0.18652318413315477,0.11356892896811735,,0.8986079277066734
206,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,760648.834,True,0.0988336402701044,,,-0.6450013349985262,-0.15106189574918144,-0.22831764202844196,-0.2897550638942252,,,-0.8486207856932232,-0.3045068343564435,0.43268844657006494,-0.08978689109970185,-0.14904569432996329,-0.1451868655339418,,-0.3615367228283578,,,0.04032506078581651,0.46300001211380176,0.4615742814096139,,,0.15917957024079857,0.9133670876991971,1.767668200779202,-0.4060749467905417,1.9308235821712005,-0.6166039384049595,0.2501421362393818,0.8650545099624132,0.6139315072126567,1.0219984996887626,0.817732267538052,0.8273444597311254,0.39321830378902295,1.1915683066713172,-0.22813390816063925,0.2666688608422828,0.0026482910795259033,-0.23226588028904024,1.580312057727934,-0.4293800983296336,1.556221552116562,-0.6810256165808937,1.2289855949772952,-1.0642838975012066,0.28314788459857626,0.9297923183821504,-1.130027670014368,1.94553478780696,1.7883127893520678,-0.4703069554273229,-0.287390828958096,0.31874718435033655,-0.14835093763200147,0.15917957024079857,-0.6559403370257839,-1.33477522932148,-0.1879595435676785,1.188875051214671,0.5370495776541399,0.4616296394919279,0.00012784793922708396,-0.5572148123114775,-1.1018505060595472,1.2052028769288445,,,0.8590294836553208,-0.6450013349985262,,-0.2897550638942252
207,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,92796.8445,True,0.194891201513718,,,-1.6757794070471541,-1.1039866096112316,0.022589202762891912,-2.7181447004966293,,,-1.2663105061438558,-0.2271277956733462,-2.473712651173157,0.05656995020645018,-1.248069817507852,-1.2435774759988718,,-0.8214746656611108,,,-1.134138163703531,2.430817409137546,2.427336982008057,,,-0.2214496081064556,0.7611867163285261,0.21466959509929595,0.4778589973519852,0.04731042533511404,0.9542043495023377,-0.6791383574041007,-0.022204917031891366,0.6013029571019618,1.1024235261067796,-0.6140675333540393,-0.4316245094583645,-0.24367687440412064,0.18362390934163375,-0.9141395542683258,-0.7244664261908738,-0.17508331689246884,-0.4641159574055723,0.5217850047324221,-0.025795457385523447,1.529549943619272,-0.6072008125308095,0.4994364105940242,-0.872704962641656,0.0535816657599226,0.2703598279651268,0.03819117052963619,0.6934561380544928,0.7156519898830301,0.20552686715414012,-0.6500656629889267,-0.1502589623576886,0.20445459851598619,-0.2214496081064556,1.862106999123004,-0.10188814483839535,0.0025826364815818314,0.36170899362015296,0.11210219563205519,-0.3537495755187459,-0.2656836354685208,0.2092957757401635,-0.7216268584676581,0.5758897814161937,,,1.8061707609711457,-1.6757794070471541,,-2.7181447004966293
208,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,370177.5995,True,0.1902985074626861,,,-0.6425726409937067,-0.8053901144672486,0.1333320636087781,-0.10735294990518444,,,-0.943117451193207,1.8479463123212898,0.4407523760914778,0.349035823901461,-0.06943814356988429,-1.1751177281522138,,-1.1502381531487396,,,-0.2956869998314277,0.8233056966192679,0.821574745165242,,,0.05155343949535786,1.3085785649629207,1.8359854113245841,-0.9078632560333932,0.7778704560992248,2.7382414084714126,2.045294856793501,1.0346631628306124,0.3549754725862531,2.7019939393665364,1.3413368951224245,1.6017099895433227,-0.31641630010092303,1.7153043482819115,0.45253136454021575,1.53312145042949,-0.28366822214311965,1.0564824673754754,2.319703403302766,0.9348614430654757,2.4014922910373504,-0.03701794592640685,0.8990541505614372,-0.3525118200214543,0.5978915393303718,1.092725157885938,0.6498740526675131,1.8161372407758953,1.7148561439653256,-1.6331125417387224,-1.8875947231329804,-0.9174171498333265,-0.8318362708704201,0.05155343949535786,-0.7744108497044264,0.15219282297850512,0.09654036744924456,1.3261432975068759,0.1321842470519901,0.04964291506915756,1.1700902552859265,0.8490782739075932,-0.04176463429872111,1.9418200032704451,,,1.0424780813929695,-0.6425726409937067,,-0.10735294990518444
