No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1120,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,44148.0,TRUE,0.0859329732987617,0.00829500350463898,0.012386385875556459,0.23991171248980378,0.09885232451241091,185.8581306258589,-24.987057364107994,,-0.802156700911206,-12.0103,-96.7036,14.9942,-96.6962,0.0582,0.2324,-0.4101,0.2236,51.1437,51.1437,0.0687,1.031,0.031,25.9568,34.9818,10.695302904892774,0.1426648721399732,0.0003071696190476192,5.006418448744491e-05,0.018873921107156907,-0.0113537117903931,1.683804745762731e-05,3.53379986448242e-05,0.02646783590056822,-0.114009913905557,7.601414029508187e-05,9.89170907212799e-06,0.03492575680552764,0.4758800521512385,0.0006298875869508194,1.7563250284846743e-05,0.03748471967184558,0.02133366666666666,-0.8010503799812084,0.038885966101694903,-0.6373643452448019,0.06720742622950816,-0.37324923466188253,0.09376756967213114,-0.12555949017877566,,,0.5709271684351549,-0.34312004978991917,1.8280944364501481,59.04290652012614,65.0,6.199671644124765,10.695302904892774,2.4654400731138213,,,,0.24667349925978682,0.6340783277995876,-0.80467575680797,-0.15260923522698674,0.6643884571647845,0.14478673115199617,751.5563804326945,1.3164418933044233,0.030077620832398448,0.23991171248980378,0.00829500350463898,-24.987057364107994
1121,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,41897.3085,TRUE,0.0401376146788989,0.01993906621365108,0.020323468321809927,0.27048958615093316,0.2974154596555929,-337.24771938160103,-397.23807839462967,0.4606,0.15807691694182577,71.7182,7.928,1.1908,-11.9104,1.6815,6.726,1.9506,4.7928,27.5959,27.5959,0.1535,1.541,0.541,0.6748,2.4386,10.642976867570141,-0.0539215686274507,-2.1204104761905143e-05,-9.719076504077674e-05,0.0270573666204857,-0.2082953509571556,-0.00017810751864406776,-4.6810167019926705e-05,0.028769963030328104,-0.0349999999999999,0.0006050627612704909,-1.9594363550815526e-05,0.03598930400918266,0.420668292682927,0.0008426249408811473,3.8076421302437204e-05,0.03667737243952149,0.03366695238095236,-0.7510924645350716,0.05551074576271184,-0.5895962674829445,0.10751071311475408,-0.20514852860247512,0.11596397540983605,-0.1426516129120049,,,-0.5710037889640809,-0.37861542361506145,-0.38477673069803886,25.91046519803159,50.0,-6.768289410122912,10.642976867570141,2.4654400731138213,,,,0.2556179150140898,0.5609831837298956,-0.34711280140840656,0.2370177748985269,0.8701617691154916,0.14666702123261216,1336.1361748142579,1.4778986212966558,0.3510608281094494,0.27048958615093316,0.01993906621365108,-397.23807839462967
1122,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,87287.2,TRUE,0.1151967399026043,0.02477663860299401,0.020679486569707445,0.29245752054514085,0.08356802019003368,-107.67365141220108,109.45486091516699,1.7483,5.636695192836578,148.1257,227.5004,24.8213,223.0688,2.0275,8.11,1.9828,7.194,56.775,56.775,0.0632,1.108,0.108,5.9475,8.9867,11.376959110230155,0.0138248847926265,0.00035811335714285687,-2.304603673745751e-05,0.024777610403835616,-0.0694864048338369,5.2053806779661135e-05,3.339494361321412e-05,0.028885755115743848,-0.0181702263308893,0.00011271563340983604,3.682482933002683e-05,0.0318399845916012,0.7028784736623805,0.0003924746982622948,3.9548119117785055e-05,0.03380690846077974,0.04488828571428569,-0.1789691965611584,0.03927137288135592,-0.28170554264083536,0.043795983606557363,-0.19894798752712128,0.050649721311475396,-0.07358945166668185,,,0.8972047308972648,0.9321812095913765,-0.06995295738822338,37.02607850834409,40.0,-0.3832656823584622,11.376959110230155,1.776210916444364,,,,0.24214120767329037,0.5930587475856189,-0.061533324583614074,-0.13907555764244003,0.0407437692351215,0.3391358607435119,1655.1005564983168,1.5573105767038513,0.097482866128467,0.29245752054514085,0.02477663860299401,109.45486091516699
1123,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,214959.7099,TRUE,0.2507238561800573,0.014880000238080003,0.01486341266927569,0.14205554371759357,0.05219860525326764,-108.67302781045885,-13.6542809320698,0.29,0.5978501375656021,34.9185,40.1781,13.4991,28.171,0.0407,0.1628,0.0054,0.1496,86.4794,86.4794,0.054,1.0896,0.0896,6.0692,11.4395,12.278205893735057,-0.1165374677002584,1.5045161904761219e-05,-2.3600101754117523e-05,0.026982660090847804,-0.1045049764274489,4.875470169491519e-05,-2.0857984168227766e-05,0.03460453588838549,0.4852302345786272,0.00027241787213114736,-4.143696475888268e-06,0.03450788852671844,0.619144171779141,0.00041974806721311453,1.9682928545500884e-05,0.038639005279868896,0.014218952380952372,-0.7984082087555613,0.02695889830508473,-0.617785301357435,0.03206636065573769,-0.5453733221626149,0.059132635245901614,-0.16163627665043923,,,-3.977921299862871,-2.2807344977012853,-3.394373604323171,27.0778471341864,50.0,-8.869194375957884,12.278205893735057,-0.15386496793733273,,,,0.265271272023999,0.8988939974277064,-1.2093118712802533,-0.5419964138102498,0.23817193477961487,0.35951243044502235,,,0.08226205138634181,0.14205554371759357,0.014880000238080003,-13.6542809320698
1124,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,85210.5443,TRUE,0.2639386189258312,0.016530100486480858,0.020683721084157922,0.24485198697387428,0.11041915109756636,-189.86771163913554,281.68581360257485,0.65,-105.26411629256295,29.6,-6368.0264,-119.4563,-5577.9974,-1.6535,-6.614,-1.724,-6.3404,51.1886,51.1886,0.0784,1.0924,0.0924,4.8071,7.9114,11.352880464549516,-0.0589668615984405,-1.1869999999979659e-07,-4.643265890001408e-05,0.019980958055289936,-0.3123219373219373,-0.00015095132711864424,-2.6114774985154827e-05,0.02602249408144619,-0.1214740673339401,9.309975707377034e-05,-1.2157625096482164e-05,0.029896264451675876,0.1438226637233259,0.00048789170814522834,1.1100479204009282e-05,0.03372895505718461,0.022199333333333324,-0.7897496730525019,0.02795750847457627,-0.7352138819146019,0.03662812295081966,-0.6530943199848496,0.07492356016597508,-0.2903974734541511,,,-1.7063821637999794,-1.4799745815764824,-0.452815164446994,27.471902396218244,55.0,-6.611210523770368,11.352880464549516,1.8422245703791922,,,,0.22236337096380865,0.3836522968229286,-0.7611946796537697,-0.4207845141804186,0.4507097855402578,0.05784848177458288,1241.9322193935693,1.4821382247409634,0.08459250657326292,0.24485198697387428,0.016530100486480858,281.68581360257485
1125,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,241220.896,TRUE,0.0390946502057611,0.02307023270943734,0.019575332731718107,0.24689529170678715,0.16679732457091387,-414.9339662001337,-279.2388778985357,0.3864,-0.43010065542531123,-20.9332,-18.6431,-32.7847,-4.6822,3.0149,13.7405,7.4694,7.9309,43.9148,38.695,0.36,1.7828,0.7828,0.257,1.9584,12.393468373581873,0.0824742268041238,0.0002964673047619047,0.0001396788599846635,0.025889353785982807,-0.0965207631874298,1.5157522033898655e-05,4.954460505267836e-05,0.024647769288151215,-0.106548279689234,7.559679862068981e-05,2.1547316869254443e-05,0.025001925848552587,-0.0341283550358756,0.00012991106196721312,1.1358839200975887e-05,0.02690348726794161,0.018277142857142843,-0.8212607981379842,0.02707747457627117,-0.7351989732733144,0.03738296551724136,-0.6344176181138902,0.05475199453551911,-0.4645592103687275,,,-0.8275914593253688,-0.9734081153272893,0.291633312003841,52.67920558279672,60.0,3.116994022203243,12.393468373581873,-0.3224730609708803,,,,0.1980192234986284,0.38030009229502754,-0.9554636742727365,-0.5327853673529976,-0.1281577692115107,-0.11870744612523713,1171.2468541845037,1.6591556058808616,0.43906953839090057,0.24689529170678715,0.02307023270943734,-279.2388778985357
1126,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,92137.25,TRUE,0.1645473404255317,0.01839608237029842,0.019146524522868608,0.12417424129538568,0.05493750858398572,658.2249025503127,160.72806557608408,,-0.31569700916492827,20.5839,-17.1611,10.9597,,3.7626,15.0504,4.0805,14.4284,96.3819,96.3819,0.1403,1.0398,0.0398,17.1272,22.2287,11.431034592157816,0.0249999999999999,0.00045437463809523844,-7.409023572651013e-05,0.036733263577597125,-0.1346929096514109,0.0004086240847457643,8.806644515686632e-07,0.04194271458901607,,0.001203114883870969,9.316905292469929e-05,0.04494076984039733,,0.0012031148838709687,0.0003320804948571913,0.04494076984039732,0.0641055238095238,-0.5410199864414427,0.13822559322033898,-0.01033825355022755,0.13966953225806447,-4.440892098500626e-16,0.1396695322580645,-2.220446049250313e-16,,,-0.6134052362198901,-0.44132784277606574,-0.34415478688764867,32.33126054474655,55.0,-3.5408874026883805,11.431034592157816,1.6306325425470463,,,,,,0.2985052875382055,1.0371426801613688,-0.32605323820523024,0.12460011371801158,,,0.038263582928088,0.12417424129538568,0.01839608237029842,160.72806557608408
1127,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,94004.7868,TRUE,0.0994647192716235,0.03609886757852406,0.03589594483511198,0.19882296802926672,0.22343872193051054,676.4469939871525,331.01385724473454,,0.06624142200659165,20.3253,1.835,-285.9165,,7.0391,28.1564,4.0656,14.0516,43.9656,43.9656,0.2111,1.7845,0.7845,0.4857,1.6015,11.451100983359844,-0.0757222321909204,-7.725023333333289e-05,-0.00010034044453600998,0.022940687596327402,-0.0900900900900901,0.00041751811694915264,-7.309472349756497e-05,0.03240192911007894,,0.00036030597230769324,-5.3668395787659227e-05,0.03469739701338029,,0.0003603059723076932,3.447220514838645e-05,0.03469739701338029,0.044425190476190465,-0.681400045197404,0.1119836779661017,-0.19689720277620482,0.13943878461538461,-2.220446049250313e-16,0.13943878461538461,-2.220446049250313e-16,,,-2.7010816875664574,-2.124575536934839,-1.153012301263237,33.816486755385746,50.0,-6.5077910174152205,11.451100983359844,1.5775552461691515,,,,,,-0.06789871564017125,0.9669166619041283,-0.2820254628498467,-0.0842119984701793,7425.664886887989,4.701717472678559,0.4396329918185996,0.19882296802926672,0.03609886757852406,331.01385724473454
1128,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,77310.9,TRUE,0.1784615384615384,0.013811582392994765,0.013662788711803965,0.11120254431421392,0.056980706332835696,534.5666555717078,159.25626527592493,,0.09135533058022456,8.2465,6.6144,214.7274,,2.6487,10.5948,2.6636,9.8268,50.497,50.497,0.1257,1.0574,0.0574,13.9236,16.5078,11.255590233690299,0.0193423597678916,0.0009651950238095242,-0.00012380981776478209,0.0453062203835431,-0.1327482172243554,0.00039070150169491643,7.953931224080747e-05,0.04638165648216222,,0.0016755033246153856,0.0002206049220060228,0.048356065329782004,,0.0016755033246153858,0.0005366104714027426,0.048356065329782,0.08742695238095236,-0.4226941878968231,0.12887894915254236,-0.14897449382299943,0.15143958461538456,0.0,0.1514395846153846,2.220446049250313e-16,,,-0.42392690440105696,-0.4072086696076475,-0.033436469586818895,38.60887917704398,55.0,-4.047096428318553,11.255590233690299,2.1163871919534567,,,,,,0.6083716470928119,1.0780903807488684,-0.2005301347190698,0.08758257013654004,517.2293346864667,1.4681375980587434,0.05425331257773593,0.11120254431421392,0.013811582392994765,159.25626527592493
1129,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,53687.3,TRUE,0.0430754979157017,0.01518482974768887,0.014983652834757279,0.280198380453361,0.16754067049776333,125.59158475839226,-147.69223411570778,,0.4387170641042773,7.0529,28.8918,5.3308,-32.433,0.3549,1.4196,0.9326,0.4688,37.2696,37.2696,0.0408,2.2436,1.2436,0.1971,1.3317,10.89093175345774,-0.0183270676691729,0.0017805979047619044,-0.00016978531855358896,0.044967613944425326,0.0674501788451711,0.001745741981481481,-2.529509954820058e-06,0.045832951181017184,,0.004591983066666664,0.00042091673443566156,0.047093539960049495,,0.004591983066666664,0.001369986099977157,0.047093539960049495,0.19649942857142855,-0.24673591821000274,0.23889570370370372,-0.08421335266869578,0.2608639298245614,0.0,0.2608639298245614,0.0,,,-0.9155116404775541,-0.21192425509837032,-1.4071747707583675,30.303230411266572,35.0,-8.651638717012485,10.89093175345774,2.4654400731138213,,,,,,1.4147788364569542,1.5109571768284038,0.21214206700836394,0.14092997064942814,62315.044705538174,22.40855732873264,0.5542947350469403,0.280198380453361,0.01518482974768887,-147.69223411570778
1130,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,153363.0,TRUE,0.1140258831759357,0.014686185586390017,0.01633402426255964,0.11922645873572264,0.117813383600377,245.1469267522173,-25.87279607858479,,-0.37787849237493243,-5.6818,-25.7302,-127.8455,,5.1065,20.426,3.2869,10.704,38.7626,38.7626,0.1758,1.7089,0.7089,0.6747,1.4786,11.940562939343533,0.3088372093023255,0.0011730572333333326,0.0004676394311427641,0.03412422882934175,0.2864,0.0024200281,0.00026499418876781177,0.0432115973878288,,0.0024200281,0.0004564021585799707,0.0428642072907766,,0.0024200280999999994,0.0009187427588440505,0.0428642072907766,0.05256395238095236,-0.5311575051643915,0.1121143090909091,2.220446049250313e-16,0.1121143090909091,2.220446049250313e-16,0.11211430909090908,0.0,,,2.2505731988090147,0.28052280732963786,3.940100782958754,50.54446554126857,75.0,14.982685176672492,11.940562939343533,0.44374976695200485,,,,,,0.09521157403299477,0.7131404594520131,-0.6731539016678776,0.28863184680469584,11879.117576231678,10.812940552372863,0.41482104728629265,0.11922645873572264,0.014686185586390017,-25.87279607858479
1131,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,55326.4,TRUE,0.126073883161512,0.027006297868662973,0.026883888485630558,0.21299708193997743,0.09130418903619297,1054.5026908945006,90.44312602121293,,0.3862224670793229,22.375,14.3012,86.9622,,0.611,2.444,0.6062,2.1724,53.4359,53.4359,0.0526,1.0744,0.0744,10.02,18.0635,10.921005469614899,-0.0939663699307615,-0.00016028420476190474,-9.84825513874673e-05,0.02348869173572215,-0.1636230825420015,6.875733220339006e-05,-7.78522485157105e-05,0.03305078157316336,,-0.00023715069841269814,-0.00011741342961714987,0.03446147046742701,,-0.00023715069841269814,-0.00015991568814483566,0.034461470467427,0.03958076190476189,-0.6666360074416358,0.10217147457627117,-0.13947359648416902,0.11873136507936506,-2.220446049250313e-16,0.11873136507936508,-1.1102230246251565e-16,,,-3.099915147981676,-2.3972700498212713,-1.4052901963208093,28.32608043954165,50.0,-8.53719420868698,10.921005469614899,2.4654400731138213,,,,,,-0.18308417439516517,0.9119437247545582,-0.4743506363653326,-0.19527143867283714,4798.9913396636775,3.2275149777240593,0.0692572479598578,0.21299708193997743,0.027006297868662973,90.44312602121293
1132,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,180399.675,TRUE,-0.0024326887456471,0.014346440719789624,0.014117394606590566,0.09110289160577957,0.06400491557751635,384.63618871542417,28.113391168803417,,0.6150146979285175,59.4119,42.8688,-5.614,,1.0772,4.3088,1.0209,2.3204,63.7327,63.7327,0.0709,1.5864,0.5864,0.9824,2.5687,12.102930085056931,-0.1449477351916376,-0.0004996680047619041,-0.0002329868337637591,0.04199147467734648,0.4491555450572813,0.0020306724285714286,-0.00013027389619693847,0.05213312688398349,,0.0020306724285714286,7.641304761779134e-05,0.05171076193598389,,0.0020306724285714286,0.0005605121212949925,0.05171076193598389,0.08116390476190474,-0.3117490990753624,0.11792778571428571,0.0,0.11792778571428571,0.0,0.11792778571428572,2.220446049250313e-16,,,-2.8438355656599583,2.4318872854590547,-10.551445702238027,24.031773884471338,45.0,-7.903279679050058,12.102930085056931,0.1372197055267462,,,,,,0.539078516298222,0.787675385877663,-0.5986189752422276,0.39859620289418896,6093.2298757342605,7.370544363698617,0.369625239526077,0.09110289160577957,0.014346440719789624,28.113391168803417
1133,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,50618.725,TRUE,0.4105755102040818,0.025936973155232784,0.027161291899687915,0.249943762653403,0.10512925642076934,638.6522784799502,184.14854893125298,,-1.7730073920373493,23.0764,-68.3583,-23.1032,,0.2804,1.1216,0.2412,0.934,36.0794,36.0794,0.0673,1.1335,0.1335,4.3244,6.7939,10.832076846109043,-0.1871272365805169,-0.0007810540714285708,-0.0002668307741405143,0.028176439555624225,-0.1157069478237361,0.0014737046275862076,-0.0001295260172789813,0.043197759871483984,,0.001687553514754099,5.0952889345249865e-05,0.046594607637982094,,0.001687553514754099,0.0004571426827770697,0.046594607637982094,0.08950361904761905,-0.46858818248011436,0.1741273965517241,0.0338504438834657,0.1684260983606557,2.220446049250313e-16,0.1684260983606557,2.220446049250313e-16,,,-2.08141356472472,-0.9677228277817237,-2.227381473885992,18.965374516643983,40.0,-11.047657896525937,10.832076846109043,2.4654400731138213,,,,,,0.6302776265685682,1.2294724559228873,-0.15682190519700337,0.21272798342150348,8777.62327069568,4.53077656347358,0.11781124080106767,0.249943762653403,0.025936973155232784,184.14854893125298
1134,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,148536.45,TRUE,0.2383745221190607,0.019474500089582698,0.01860298987253231,0.13399975880043416,0.1061435910499724,769.1955109167,216.54531547643913,,0.09479212918604378,15.1057,4.8675,176.7518,,-4.5562,-18.2248,-3.2737,-12.5668,77.4477,77.4477,0.0634,1.3782,0.3782,2.0773,3.3902,11.908585661651308,-0.2019318181818181,-0.0005553864111111097,-0.00027497924004108825,0.031320887671570645,-0.0167996640067199,0.00149978567254902,-0.00016503911414312978,0.04801881645456511,,0.0014997856725490202,-1.5503865216185187e-05,0.04761822652327806,,0.00149978567254902,0.00035790920498164044,0.04761822652327806,0.042790722222222216,-0.5886286168053159,0.1040196862745098,-2.220446049250313e-16,0.1040196862745098,-2.220446049250313e-16,0.1040196862745098,-2.220446049250313e-16,,,-6.357620585796283,-2.2154946491766925,-8.284251873239182,16.23281014960069,30.0,-16.110729536835187,11.908585661651308,0.5082576050397507,,,,,,-0.2553505017076504,0.571621927128263,-0.8146724339916277,0.1384367510711311,,,0.2744036651666741,0.13399975880043416,0.019474500089582698,216.54531547643913
1135,300372.SZ,欣泰退(退),2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,43083.005,TRUE,0.0764790764790763,0.03578009553285507,0.036514341007430666,0.365764447695684,0.27834994154651227,1083.1535327129181,-304.7327018828944,,-0.813360287671968,7.4973,-22.7322,-192.9782,,0.8482,3.3928,0.9492,1.93,26.9183,26.9183,0.1,1.5564,0.5564,1.1156,2.645,10.670883882783778,-0.1122403888643392,-0.00023889536190476178,-0.00015297473628184761,0.02595969403297569,-0.0568075117370892,0.0015236409644067796,-9.709118008029865e-05,0.04532918436804886,,0.001888608713114754,6.304991411277515e-05,0.04772164534509772,,0.001888608713114754,0.0004925455559521764,0.04772164534509772,0.06358166666666668,-0.6072367548066594,0.15048057627118647,-0.07043582571230922,0.16188293442622953,-2.220446049250313e-16,0.16188293442622953,-2.220446049250313e-16,,,-1.5465891154870555,-1.0751954010539142,-0.9427874288662825,19.42062205742737,55.0,-10.448426495497909,10.670883882783778,2.4654400731138213,,,,,,0.2928215075063111,1.1889489805847568,-0.19734538053513387,-0.0767318734185084,26438.427963194263,8.23146222448587,0.35748416755487694,0.365764447695684,0.03578009553285507,-304.7327018828944
1136,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,99724.6,TRUE,0.0687268939393936,0.027008121342087566,0.024991690262987556,0.16402585047403473,0.1454270465221122,585.5890993295851,200.85969728131496,,0.978018090039675,47.8408,36.212,-18.576,,5.4421,21.7684,4.8533,16.6176,32.1878,32.1878,0.2269,1.2469,0.2469,0.9893,3.7741,11.51016766573523,0.055834242093784,0.0013266002952380947,-0.00013162117790023917,0.04173235746832361,0.2274340770791074,0.0011891955163636377,4.4807945865503536e-05,0.04730944183154087,,0.0023435126000000014,0.0002749914757534563,0.04976712713588533,,0.002343512600000001,0.0007612931941818023,0.049767127135885325,0.1379742857142857,-0.2802425027991077,0.18934029090909094,-0.012286287995575407,0.1916955172413793,-1.1102230246251565e-16,0.19169551724137932,0.0,,,0.4224929084539397,0.885795283662015,-0.9266047504161505,47.946334057572265,55.0,-2.0437070012140937,11.51016766573523,1.4242964989554572,,,,,,1.0657608003654608,1.3123513285755086,-0.07394303254438198,0.38113920837713217,2214.8331761898394,2.336612188789761,0.19798106642377147,0.16402585047403473,0.027008121342087566,200.85969728131496
1137,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,60228.6,TRUE,0.0653626849512811,0.042068243103963246,0.03984127237087444,0.3488940060009769,0.4366621544910703,764.873957320481,510.61184703832635,,0.9329095658977994,21.0058,22.1761,-6.3976,,4.1172,16.4688,3.7019,12.5096,26.7623,26.7623,0.2879,1.2579,0.2579,1.4629,3.8408,11.005902601537166,-0.0223423423423423,0.00023921941428571442,7.801884967200224e-06,0.024603901576561286,0.0515503875968992,0.0012465353322033887,-2.038223433174453e-07,0.043793792872601725,,0.0018024953098360647,0.00016242605958591153,0.04631895947410507,,0.0018024953098360647,0.0005564405252698116,0.04631895947410506,0.05693495238095238,-0.6127076552773034,0.1345124406779661,-0.08499724043027834,0.14700768852459015,-2.220446049250313e-16,0.14700768852459015,-2.220446049250313e-16,,,-1.220893222495544,-0.9637984671296408,-0.5141895107318064,25.816083792739136,55.0,-3.9612021664483814,11.005902601537166,2.4654400731138213,,,,,,0.18094032450789235,1.0929680490857738,-0.29332631203411685,-0.02281909455815664,16884.396344472265,5.778440084884703,0.2050547506474933,0.3488940060009769,0.042068243103963246,510.61184703832635
1138,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,106934.64,TRUE,0.0701151747827844,0.03838992648329078,0.03708634814438457,0.22872827081427266,0.35133330991111267,-87.06552903796117,-116.437515694741,,0.7881375127166631,79.0163,20.5298,-222.9316,,3.5863,14.3452,2.0599,6.8384,25.2495,25.2495,0.1918,1.9671,0.9671,0.3502,1.7606,11.579973085683102,-0.0895920701486847,0.0005085738761904763,-0.00029253257469694506,0.03772742435885113,0.3537414965986394,-0.00024736337446808345,-0.00015961639147043998,0.04411815141315148,,-0.0001561933877551006,-0.00020155734311170086,0.046316319214703736,,-0.00015619338775510062,-0.0002298690735606304,0.046316319214703736,0.10058942857142854,-0.17324524692697862,0.12600074468085107,0.035612946957557456,0.12166779591836735,2.220446049250313e-16,0.12166779591836735,2.220446049250313e-16,,,-2.140931253241952,-0.624017666626429,-3.033827173231046,36.13915599012651,45.0,-10.435165824339661,11.579973085683102,1.2489298476797641,,,,,,0.7494163613007073,0.6931936056178241,-0.6931007555020666,0.309232580188613,9411.97901787333,5.129621538190633,0.49164961592326695,0.22872827081427266,0.03838992648329078,-116.437515694741
1139,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,44569.3,TRUE,0.1498935846761933,0.02300712300528244,0.022657857291751633,0.21435767722020965,0.09806709750811504,858.4756754435813,78.00605851345465,,0.13827280926174745,32.8987,6.01,-41.932,,-3.3521,-13.4084,-3.035,-12.1168,71.2701,71.2701,0.0813,1.0716,0.0716,12.3456,23.0402,10.704800560185676,-0.1746601692741729,-0.0006100611428571433,-0.0002384787944162091,0.027551184277668367,-0.1597911227154046,0.0014560225254237288,-0.00016195895628663915,0.04502320701348137,,0.0019059283655737704,1.8349950923417188e-05,0.04684666388072241,,0.0019059283655737704,0.00047567917846679344,0.04684666388072241,0.07278885714285714,-0.6048492330888253,0.18425130508474574,0.0002498646974120611,0.18420527868852457,2.220446049250313e-16,0.18420527868852457,2.220446049250313e-16,,,-3.128181078474519,-1.9169250855909035,-2.422511985767231,19.768751069405837,40.0,-12.884581545500065,10.704800560185676,2.4654400731138213,,,,,,0.4279672647125355,1.3151432094314242,-0.07115115168846638,0.06341613850244776,6750.3517732671435,4.153517531155613,0.06677726684665039,0.21435767722020965,0.02300712300528244,78.00605851345465
1140,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,79950.0,TRUE,0.1287961946578852,0.03170205143974866,0.030301377500621174,0.359027752845295,0.3369158721067349,1895.0976776909654,52.727713198792806,,0.7004187840995191,3.7354,22.0938,-48.6676,,-1.5725,-6.29,-1.2003,-4.9228,80.8145,80.8145,0.1633,1.2975,0.2975,2.5204,3.7307,11.2891567182621,-0.1355822251054168,-0.0003743086190476196,-0.00017660062558637752,0.02457262455561107,-0.172103137620379,0.0005097797254237287,-0.00013073530368633255,0.03797451026739957,,0.00136942871147541,-4.044799800725627e-05,0.03955777081750117,,0.00136942871147541,0.000265850446767033,0.03955777081750117,0.05438409523809523,-0.6343157421035541,0.1376316101694915,-0.07455087728170517,0.14871872131147537,-2.220446049250313e-16,0.14871872131147537,-2.220446049250313e-16,,,-2.394192208311953,-1.8066739704073254,-1.175036475809255,19.62880124970393,50.0,-10.841237182382354,11.2891567182621,2.020454250878861,,,,,,0.1355038568941785,1.1061015629253002,-0.2801927981945906,-0.049488371368315076,819.144842327597,1.2279783864611356,0.22926723827182266,0.359027752845295,0.03170205143974866,52.727713198792806
1141,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,58569.5383,TRUE,0.3413794055201695,0.01843521864169309,0.019411068191082553,0.1274924779438013,0.07916653472244213,526.9393291814249,12.282536288452993,,-0.3361330285377185,33.1269,-18.2332,-121.0065,,-5.922,-23.688,-4.004,-17.2152,99.9139,99.9139,0.0613,1.3152,0.3152,1.7734,3.9857,10.977970016177565,-0.1926621765331443,-0.0010997015666666663,-0.00035040100402542395,0.0341068056993225,0.1880542514345329,0.0019482917187500007,-0.0002989919388107253,0.04663500946729762,,0.0019631178489795923,-0.00017343789432643772,0.047523026682191445,,0.0019631178489795923,0.0003119860564691888,0.047523026682191445,0.09628185714285713,-0.36200128659663544,0.153499625,0.017144518853563273,0.15091230612244896,0.0,0.15091230612244896,0.0,,,-4.189238532563898,-2.9548507799021584,-2.46877550532348,14.438355091862638,45.0,-10.394617775504594,10.977970016177565,2.4654400731138213,,,,,,0.7094996945016647,0.9004857520657094,-0.4858086090541813,0.1405080084604222,301.7414554750511,1.2396699512192135,0.23967715322545047,0.1274924779438013,0.01843521864169309,12.282536288452993
