No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
775,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,2506226.4,TRUE,0.14118158123371,0.02074757668304342,0.02071714468025159,0.08036517937508036,0.04429816206925574,111.57113745589872,196.47294465895382,1.0776,-0.061333986190412956,15.7154,-2.9562,-22.0765,-12.2549,6.4014,24.1259,15.1912,18.5677,72.7061,71.6335,0.3307,1.3225,0.3225,1.4142,2.4496,14.734288753533828,0.0265486725663717,8.678968749999896e-06,7.775795264979162e-06,0.020697379627322376,0.2159329140461217,0.00011459046551724141,1.6696500531734316e-05,0.026947047868418342,0.0995260663507107,6.59738435897436e-05,2.055178501793838e-05,0.022815370335145583,0.1641262166560486,5.807893073770487e-05,1.7203053712376677e-05,0.020119378848110787,0.004299187499999987,-0.8372120804502576,0.021420362068965502,-0.18892205161809805,0.02271919658119657,-0.13974192907505922,0.017822221311475397,-0.32516496918309135,0.019900340817942935,-0.18683693724457465,2.455551149382565,2.5450964211214546,-0.17909054347777964,19.90530023365649,45.0,2.93726151388766,14.734288753533828,-0.32484787563910283,1.6307862282827967,0.025305447932513155,0.0032657280368057033,0.18021107503347364,0.24488073290851292,-2.2212860061071793,-0.7927599795784815,-0.9619613464242607,-0.22759444342766202,1819.1703628944429,3.233138028879536,0.2438392649151039,0.08036517937508036,0.02074757668304342,196.47294465895382
776,002654.SZ,万润科技,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,267872.0,TRUE,0.2327167206933755,0.015083661528668763,0.015083661528668763,0.20810355232763825,0.19533920653214307,-40.16376859096887,169.9720191360073,0.5256,-0.3875550742191566,-2.1547,-25.6937,-58.627,-13.3915,1.135,7.4235,5.3212,4.4426,26.848,27.5514,0.5937,1.7452,0.7452,0.3602,1.2597,12.498264533459784,0.0658263305322128,8.525027499999992e-05,6.635895188406273e-05,0.016411447986085795,0.0353741496598638,0.00010207793620689652,5.5369468923607224e-05,0.027483899297056604,0.0242261103633916,9.35146076923076e-05,4.458854140288008e-05,0.024933041428957133,0.2932591450023833,0.00015064943571428568,3.625608093957684e-05,0.021764817442041794,0.02818624999999999,-0.5388654264199728,0.03306458620689654,-0.4590545439312683,0.03621507692307692,-0.40751167487370754,0.03753186666666666,-0.3859686431861006,0.030187539508633468,-0.17852541019351076,0.7625169734306496,0.437154144616664,0.6507256576279712,57.48164005755229,65.0,5.023461219983429,12.498264533459784,0.3027928027346806,2.303252765001962,0.025318682175284532,0.0026596474245964754,0.1897079560244871,0.24056385316494341,-0.32976248963367366,-0.3649303323624602,-0.35029432125365517,-0.27494911877819483,9075.43746891585,5.308220458209499,0.42700799088049357,0.20810355232763825,0.015083661528668763,169.9720191360073
777,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,379440.0,TRUE,0.1099624060150374,0.0028849121976972634,0.003725152302851902,0.15620606704364398,0.173358296928091,-98.61289869281102,248.19668392895287,0.0759,0.49563339689756547,64.7175,171.8019,6524.2545,-18.6582,1.138,3.3843,2.4476,2.0825,28.1653,24.6443,0.4995,1.6397,0.6397,0.2266,1.2763,12.846451760551464,0.1177094379639447,0.0006535686312499992,0.0001761019419917625,0.019954150570745902,0.0466732869910624,0.00017101202068965478,0.00011985523842323844,0.025880526287223864,-0.1179916317991633,0.00020042457606837575,8.383515190057912e-05,0.02501446702456495,0.1911867033204446,0.0005069678577868847,7.792325439372177e-05,0.02838852147503572,0.04866743749999998,-0.39793479197409043,0.040316862068965495,-0.5012398187493717,0.054497760683760665,-0.3258078232901699,0.0631043975409836,-0.21933505882938675,0.026458258347927446,-0.10912577962350711,1.1002257542965808,0.6717844986982476,0.8568825111966663,50.23205351574428,50.0,6.255355612682081,12.846451760551464,-0.27831808432617133,2.700553801508332,0.031428857770025485,0.0029833017832312726,0.19922444145524462,0.4597485166048885,-0.008001400336196621,-0.16049733608098582,0.3246929560006214,-0.2505912612159392,3330.830809416833,3.0973115112986784,0.3901168171253282,0.15620606704364398,0.0028849121976972634,248.19668392895287
778,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,535721.1662,TRUE,0.6703961756684564,0.005843521025280824,0.005843521025280824,0.11288847747310432,0.08260093834665962,113.73588156615997,182.30836224995664,0.0551,0.23258148643981727,-15.8639,39.8016,61.6494,-34.9346,3.314,7.047,5.3242,4.2573,16.8915,24.3209,0.5929,1.5531,0.5531,1.2319,2.4081,13.191369092382136,0.0880560238620153,0.0016881626937499986,0.0003810888076026107,0.0491475202833266,0.2131289762868713,0.001142278496551724,0.00028059962642146887,0.060948782054182395,1.6140975012120076,0.0010805921918181818,0.0003016392324674656,0.05226843211292899,2.4543496991225533,0.0008602460898936167,0.0003050445729537369,0.04125842935055988,0.08481631249999999,0.39560393310546593,0.08228949999999999,0.3540266779846417,0.06614028181818181,0.08830052523396947,0.05789945212765957,-0.04729761608047578,0.054428466458602526,0.12305322740554182,10.067958898089444,12.812219004604318,-5.488520213029748,27.941728330963198,50.0,3.862985039521184,13.191369092382136,-0.6849382006360778,2.916831511099378,0.035798804619907615,0.013921215501773734,0.40679176297850717,1.1052639117790815,0.5873418957650336,0.528576651227333,-0.03705911179251338,0.4956643438712151,21896.994673839457,18.98820596857376,0.3561110893078492,0.11288847747310432,0.005843521025280824,182.30836224995664
779,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,80047.91,TRUE,0.1042216358839049,0.019939026457094205,0.027063672702767803,0.23018668139861428,0.47431579945928004,73.02710819460766,11.87380159600837,1.2902,-0.3526276646016482,34.2203,-17.6853,-666.7813,-5.1029,2.4589,11.8033,8.6722,8.2464,20.2887,21.0241,1.0728,1.4604,0.4604,0.3249,2.093,11.29038060940195,0.0121523089386985,3.0241249999986774e-07,1.607361654768215e-05,0.013120594498726029,-0.0688198757763975,-8.340351896551706e-05,1.0951753368836133e-05,0.021330521987332624,0.1039764359351989,0.00016913436239316228,9.207451817360879e-06,0.0205995594885264,0.1516387212057284,0.0001001114763485476,1.3334957760633394e-05,0.019514427726997984,0.02133881249999999,-0.46180054124122993,0.034252706896551716,-0.13609118067151438,0.0466236752136752,0.1759247036518401,0.03727787551867219,-0.059791521771598855,0.013410913222818338,0.056848715593993536,0.11435180295316627,-0.16335094976998907,0.5554055054463107,41.569317669023256,60.0,0.9671075671452917,11.29038060940195,2.352111642939377,1.9082499347832889,0.022293071157075826,0.00028671269645920953,0.1552116936406733,0.2856419809065454,-0.3829667454057442,-0.28129267402590086,-0.25098360326028746,-0.2862903673348302,18789.9533182097,9.242326021407624,0.3152504587113912,0.23018668139861428,0.019939026457094205,11.87380159600837
780,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,209982.08,TRUE,0.2073669849931785,0.040961447086002654,0.030193419042385525,0.39379380956131366,0.2341481689613187,-74.30519990476235,279.89649827619223,1.4857,1.0354644208870611,17.602,25.279,18.1601,6.9844,3.8167,12.9413,11.5082,11.9477,36.4731,35.4371,0.4862,1.1288,0.1288,2.9639,5.9943,12.254777472725177,0.0218978102189781,0.00010581868750000014,0.00015210322894284182,0.02071951733119041,-0.0559676331759946,-0.0001255505586206896,3.9365051323071105e-05,0.02871849848394608,0.2556053811659193,0.00014318487387387406,2.131389439290406e-05,0.027381934896609353,0.7587534844749522,0.00017003589625668464,2.5945233080487233e-05,0.023054420153889962,0.01892531249999997,-0.40954242103584315,0.024330499999999988,-0.2409040471597268,0.029002882882882865,-0.09512870606453516,0.0332685561497326,0.037957556568973594,0.022290839383617124,0.41382949253619644,0.3695719146345624,0.299039301571561,0.1410652261260028,46.481018224343046,55.0,2.9828239361506452,12.254777472725177,0.8085507194560412,2.8352229674819256,0.020734331831002657,0.002624041058144941,0.2048350383460644,0.580414999954043,-0.8738697870845047,-0.6159504519461342,-0.6484038698385597,-0.05152380964109792,,,0.11406931834265291,0.39379380956131366,0.040961447086002654,279.89649827619223
781,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,265154.2969,TRUE,0.1016166281755195,0.024312207645703063,0.01878255251132118,0.17247029199220434,0.2025234420884217,-121.5083350917207,303.6150849693542,0.3824,1.0450067587937255,20.5139,42.9828,247.1772,16.3599,4.4691,14.9085,9.7202,10.4259,24.6702,23.3984,0.6741,1.4313,0.4313,0.5736,2.4824,12.488067187977999,0.1909937888198758,0.0016402106624999998,0.0005092640910282747,0.04428879963870661,0.2573770491803278,0.0005717520629629628,0.0003362793072048944,0.036909132724543964,0.125293427230047,0.0003327018191011236,0.0002602070553798916,0.029397413967684895,0.213497551684979,0.0002958420091346153,0.00013067991895785675,0.02857411468560036,0.0604391875,0.6704176930439447,0.04880248148148146,0.34880252205766493,0.040471089887640435,0.11853959990918916,0.03375702403846152,-0.06702368859019014,0.03915594793964066,-0.02857538747638706,3.8219519508155813,2.3334745622674156,2.9769547770963314,56.5552413162241,40.0,10.478934101548433,12.488067187977999,0.32234863128558977,2.19461089241155,0.02691846532204449,0.004154179024150713,0.2570894053286228,0.4128430834146276,0.09202813274080808,-0.06052570210869312,-0.4945223414748304,-0.2603494972100968,197.89463812311996,1.1172310510422436,0.30134111590366053,0.17247029199220434,0.024312207645703063,303.6150849693542
782,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,254618.4535,TRUE,0.144513457556936,0.023751953598183453,0.02226085717656644,0.22615736029129066,0.2402460119162022,-83.96117276626596,128.6611543142841,0.6684,0.33837983174116076,9.2277,14.2464,166.9216,-1.4904,2.5325,8.6804,7.4235,7.2159,20.2995,20.0494,0.6379,1.2249,0.2249,1.0312,4.1704,12.44752144284022,0.3666260657734472,0.0016064646249999983,0.0011185224844253094,0.03949127227549778,0.2948643969994233,0.0005626098982758618,0.0004186081739091875,0.040405125622568046,0.5881104033970277,0.0004571326059829059,0.0002554185820021816,0.037917535698908156,1.0004861085143777,0.00040771443514644345,0.00015865615805459949,0.03210369198292348,0.06149156249999998,0.32430834963996524,0.056866913793103435,0.22470995519853676,0.0509489658119658,0.0972585194970037,0.04233171129707111,-0.08832632566037424,0.02493815742926459,0.28881778754888404,3.4992171642266996,2.130130590284283,2.738173147884833,71.50809238039669,65.0,23.796651311615587,12.44752144284022,0.40151783077696873,2.9574548125656284,0.02928220868895849,0.009042606318543008,0.2879329834020491,0.6584050413266611,0.22491224031923707,0.1724750886325673,-0.10147786837911366,0.13752199560151643,1226.2597157395987,1.5139965297720908,0.18360320304234687,0.22615736029129066,0.023751953598183453,128.6611543142841
783,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,100783.96,TRUE,0.0620871862615588,0.01913033497216536,0.023939251754747155,0.30982773577890693,0.09572217595650385,-62.7436201309495,27.884501296148333,0.2193,-0.2791192393778815,22.3873,-14.5904,-126.05,-22.6859,1.436,6.2708,3.8813,5.1772,47.0944,47.7508,0.1863,1.1878,0.1878,2.2987,5.6212,11.520734494973237,-0.0558322411533421,0.00017859373749999987,1.651758743882329e-05,0.02254539084685603,-0.1214634146341464,-4.471355172413598e-06,2.4115786289951025e-05,0.025527172578128025,0.4448455675892497,0.0005131142499999996,4.2234147016497035e-05,0.02988190848931573,0.5447463632633935,0.00029239763862660924,5.6985949607885324e-05,0.025006324247108334,0.026289937499999978,-0.4180507414842295,0.04449562068965516,-0.015053060984119293,0.06070782075471699,0.34381724088601895,0.0435980600858369,-0.03492129870301841,0.01748928860780443,0.41706164654459627,0.13797871223756175,0.055426900559684564,0.16510362335575438,49.11552051463923,50.0,0.6665455612537222,11.520734494973237,2.352111642939377,2.3205546768919385,0.0241890617452931,0.004402194584520142,0.21352535002590853,0.6842339445533565,-0.5911206443088971,-0.008253057690186218,-0.1398081593233836,-0.026868695855685788,6479.574775160455,3.120537582403958,0.1581388766874343,0.30982773577890693,0.01913033497216536,27.884501296148333
784,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,148100.45,TRUE,0.1818181818181816,0.06176270767710457,0.0578198449271759,0.438288920056101,1.3365410318096766,158.88439323316754,581.9891571357183,1.1236,-0.5726329442282749,-3.0043,-9.2715,0.6321,-4.0129,3.6734,16.0361,6.8767,7.7883,23.4506,23.8974,1.2589,2.0057,1.0057,0.3225,1.4991,11.905646038738782,0.0240120060030013,-0.00022735503124999992,2.0590492486494055e-05,0.01736530192474349,-0.0380639097744361,-5.111811551724152e-05,-9.957498775243306e-07,0.0183786087884478,0.005896805896806,5.9097294871794964e-05,-5.2169363969493286e-06,0.02285362548531565,0.0726331099779109,8.16449594262295e-05,-1.911959992827624e-06,0.02208377633171772,0.03511624999999999,-0.18570325706519508,0.041489206896551716,-0.03792329639952097,0.06380913675213674,0.47964467238804054,0.0410989057377049,-0.0469738346093993,-0.00023804077037926206,0.21933283065683148,-0.13730730186901852,-0.1887257626388507,0.1028369215396644,30.219820658231537,45.0,0.5057200373152697,11.905646038738782,1.6729130541455433,2.632902194882374,0.024126573056135026,-0.0005441313152955023,0.15869569040776513,0.2937538705395095,-0.2216873226266238,-0.11124981063347499,-0.14498374472559883,-0.30277745994283217,7374.274710607167,2.670814615230926,0.5014277142790099,0.438288920056101,0.06176270767710457,581.9891571357183
785,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,108040.361,TRUE,0.2511475409836066,0.02337316900437312,0.013456939811145307,0.20808190103624788,0.1763170886522322,-65.92533066889645,69.55207214046828,0.4013,3.3581564179216112,70.6753,143.6757,271.8246,60.4442,3.8159,10.4636,7.9575,8.8568,34.2465,32.9775,0.5051,1.2039,0.2039,1.3281,4.0295,11.590260149256023,0.0447239692522711,0.0001526814187499993,4.0601039221745805e-05,0.018232473390560586,-0.0164473684210526,-6.786105172413805e-05,2.7979898901102497e-05,0.022258686730316828,-0.0597484276729559,2.5215095726495627e-05,1.326645842126897e-05,0.022916026309464217,0.9359258775936315,0.0009147046114754095,2.080205961887148e-05,0.03370886686647786,0.02558287499999998,-0.6346378585502264,0.028158431034482744,-0.5978550236193395,0.04069194017094017,-0.418857559965376,0.08731804918032786,0.24703378473847315,0.04646832675949606,0.027295903218407462,0.5517268183016988,0.1996030693481486,0.7042474979071004,36.46407737461206,70.0,3.6502929247408615,11.590260149256023,2.352111642939377,2.3293723524580603,0.027946364868887543,0.005967148746263924,0.18506525780754998,0.7096281295062361,-0.6362985631767156,-0.5184721032981926,0.5916048484004084,-0.1430871331215423,,,0.1693775882701379,0.20808190103624788,0.02337316900437312,69.55207214046828
786,002670.SZ,国盛证券,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,122577.47,TRUE,0.0947225981055481,0.033583981784048283,0.030451968110698995,0.2721532767254518,0.5277601857715853,-102.7617866263446,114.53687943548499,2.0161,-0.2355076722606386,4.5924,-7.0125,78.4145,8.1889,2.9883,12.7853,8.3305,7.1104,15.8886,15.9256,0.8068,1.8709,0.8709,0.2781,1.813,11.71649851724441,0.0583214793741111,4.747278124999991e-05,6.393555222509838e-05,0.014598971228737309,0.0094979647218453,-4.527850517241383e-05,2.1280386121427166e-05,0.022248878246649742,0.3006993006993008,0.0002745369102564101,1.4817008019542449e-05,0.02270306243126158,0.2558268590455053,0.00011291432991803259,2.1875390662169097e-05,0.020983649414018722,0.01793049999999998,-0.6005390562933276,0.026574655172413784,-0.40796202928798286,0.04670685470085469,0.04054902297057317,0.03608759016393442,-0.19603007038371012,0.030256635418814518,0.4572096264147061,0.15919016667015207,-0.00486921255311883,0.3281187584465418,57.40144234489415,60.0,4.421052631578958,11.71649851724441,2.2082166871016686,2.871266368665629,0.02125856021576968,0.0036276226471834323,0.1603362247072052,0.5372118907572224,-0.8817351167290807,-0.5083752386415759,-0.22858586390267582,-0.144643572949258,21502.712421531367,8.778540265434334,0.46548984598115595,0.2721532767254518,0.033583981784048283,114.53687943548499
787,002672.SZ,东江环保,2012-04-26,N77生态保护和环境治理业,N77生态保护和环境治理业,495914.3657,TRUE,0.1661252900232017,0.01846244738202496,0.015283112008399597,0.17929822674053753,0.15024489918567263,-130.03703977364674,236.3845531750839,0.5095,0.4918248282992393,35.5311,26.6392,-14.7322,6.1544,2.4566,11.0691,6.9716,7.9064,32.8917,32.7918,0.3569,1.5572,0.5572,1.1023,2.8085,13.114158541002986,0.0931919642857141,0.00022353622499999973,0.00014995142889777453,0.0252353887180285,0.2481682064351704,0.00032877599107142844,6.57943063883698e-05,0.02752162289030304,0.2059095106186519,0.00018776238173913041,4.9778003783901554e-05,0.024586390450176777,0.4263593916650205,0.0001137771636363636,4.034326776223964e-05,0.02237190374998401,0.020584687499999976,-0.13555273691296,0.02418180357142855,0.015506983714464573,0.021281478260869555,-0.1062912353148403,0.01903470661157023,-0.20064368069533778,-0.007322025695571039,0.8026492298974336,2.262216145575451,0.8076670289739578,2.909098233202986,50.986880798617825,55.0,7.594502190061655,13.114158541002986,-0.6087637831195739,2.515204765855854,0.02223301953497469,0.0035562592501573883,0.19009703510812612,0.5905359211589002,-0.9536308053634934,-0.7313546705749878,-0.8997245407439333,0.002026663698705389,63825.64820200642,31.115985356405332,0.3578348654601091,0.17929822674053753,0.01846244738202496,236.3845531750839
788,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,2544161.44,TRUE,0.1989319092122832,0.015235959301705512,0.006168966765925342,0.12086052695189753,0.043868692230415916,989.2468013310895,664.1782388198372,0.1703,3.1068787309055335,85.512,203.9175,367.5543,46.5954,5.4714,11.5609,,3.5456,,,0.0704,4.054,3.054,,,14.749311660548202,0.2946116165150456,0.0015468670125000001,0.0005584573885013028,0.04415982646521043,0.7805582290664099,0.0014680701413793107,0.000294037606171213,0.056447565559114544,2.151618398637138,0.0011506441709401706,0.00025123445877892,0.04520114333621781,2.1751228832241942,0.0005881392466386554,0.00022298386172483765,0.0333527455982434,0.05718868749999999,0.28287879943272887,0.0746182068965517,0.6738645327237356,0.06000484615384614,0.34605196165748264,0.035536588235294105,-0.20282948177068494,0.008372144446322215,2.8460533109639674,1.988618352436447,1.013346410997775,1.9505438828773438,63.81656967753488,45.0,14.595431668602403,14.749311660548202,-0.30301569916002313,6.357061540076527,0.02072675219030332,0.006420837428238808,0.3520176946501791,1.0556785591732578,0.12744236526424652,0.435634856554709,-0.3339257695457906,0.45127305763808784,,,0.7533298923214401,0.12086052695189753,0.015235959301705512,664.1782388198372
789,002674.SZ,兴业科技,2012-05-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,171000.5,TRUE,0.1712427745664739,0.04051059554626513,0.053087291433303783,0.47326076668244205,0.6452029163171817,-18.881704971237486,978.4764337358789,1.8164,-1.520297833898456,55.7624,-37.5284,108.2658,-35.8661,1.9308,7.6292,5.4581,5.6208,10.36,12.7148,0.7015,1.4779,0.4779,0.2794,2.2664,12.04942175945713,0.0464231354642314,8.066441874999984e-05,2.6745311908215326e-05,0.018527158064244487,-0.0471240471240471,-3.0152308620689726e-05,1.8289019095201068e-05,0.020368317897155166,0.0456273764258554,2.8720611111111096e-05,1.1463840817864768e-05,0.018437677877643922,0.0732630036410943,1.401237008196724e-05,7.220705536615735e-06,0.019804660628384468,0.013103374999999987,-0.3725336303975073,0.015420655172413776,-0.26156867845678056,0.018257880341880334,-0.1257057136229115,0.01823051639344261,-0.1270160598035106,0.007926195193964,0.2795207669182342,0.32234197141242404,0.1295776251005035,0.3855286926238411,38.18095532046686,65.0,3.773584905660366,12.04942175945713,1.2973442443036098,2.399889310659338,0.019430585430108498,0.00023659960678302456,0.14784552356267336,0.2582500213443673,-1.2690926638481848,-1.0257112258221874,-0.928430330961765,-0.26580890160370285,61.678134205111434,1.0127595229247697,0.3233572526737322,0.47326076668244205,0.04051059554626513,978.4764337358789
790,002676.SZ,顺威股份,2012-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,106880.805,TRUE,-0.1413259229853117,0.012505627532389575,0.010806476537518466,0.26714396388213607,0.37310648459070217,-446.1012952000074,-14.877570925000022,0.28,0.34513155920164074,1.2488,27.5981,-461.8531,-18.4463,0.5981,5.0315,3.9233,3.3344,19.1454,18.6407,0.7051,1.6015,0.6015,0.3218,1.9216,11.579469520553486,0.2846865364850974,0.0020641161125,0.00045769653989045174,0.03543688436414096,0.3376136971642589,0.0007201033741379311,0.0003486651690824899,0.03814968566904384,0.7818959372772629,0.0004999019888888888,0.00025656711788993704,0.03161768566177424,0.8498705090643657,0.00027446510491803264,0.00015845209276608814,0.025739811780740116,0.07922556249999999,1.0536322974191368,0.05403506896551723,0.40066109118324866,0.048596333333333325,0.2596818062286337,0.04105599590163933,0.06422619828435128,0.024903424210891315,0.22500430831741686,2.551257793712608,1.826584656982273,1.4493462734606704,62.55953924670936,65.0,17.467402795724173,11.579469520553486,2.352111642939377,2.466869789577116,0.022736313251243423,0.007316090371890758,0.2529500177274293,0.43029708534614763,0.4262799914313881,0.0976156539768569,-0.06579608946180732,0.12565456203191236,13495.92010713147,6.0039864460679215,0.37559608617345924,0.26714396388213607,0.012505627532389575,-14.877570925000022
791,002677.SZ,浙江美大,2012-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,118750.0,TRUE,0.3406940063091483,0.029038534134796876,0.02266890030897711,0.2080083203328133,0.09886502946177878,315.76473368421966,267.2088924210546,1.4737,4.056067601707466,58.7066,139.6788,-3.112,39.3321,3.7405,11.8599,8.7955,10.2173,55.4721,53.2715,0.2707,1.1553,0.1553,1.7869,4.7362,11.684775721896887,-0.0016813787305589,-2.5046281249999734e-05,2.8994088660979675e-05,0.0197572128838432,0.2844780962682531,0.0009958917758620678,5.513730241998566e-05,0.036498086213733995,0.7310495626822158,0.0008338255068376063,0.00011801640813472764,0.03276240564888975,0.7467916886017609,0.00043463170327868837,0.00013616957140630108,0.026924378532581977,0.035668249999999985,-0.459328075403862,0.09275384482758618,0.40599552253397864,0.0828177094017094,0.2553800742359358,0.059912848360655725,-0.09181989497123311,0.037903446228043515,1.0655882721388468,0.13742624743919052,0.31957544714743924,-0.36429839941649744,44.01379224156636,50.0,0.8642473403690571,11.684775721896887,2.302533903191658,2.6288997055392382,0.02599059945156776,0.007938257472018196,0.24383122669998042,0.8379237308841334,-0.09378368019500702,0.6223352691442738,0.2567017150865466,0.06688988023856193,706.6311775984805,1.3585325764134015,0.13445647714367803,0.2080083203328133,0.029038534134796876,267.2088924210546
792,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,247458.015,TRUE,0.1974603174603173,0.010428311614636344,0.012653646907575233,0.11949430012188418,0.09344135153570861,-35.00934702011679,36.952220632716504,0.4002,-0.38765371331319975,2.3384,-37.1732,7.3867,-26.2644,1.7592,8.8745,6.5644,7.0907,28.9195,29.1725,0.4868,1.2436,0.2436,0.8644,3.7721,12.41899621023737,0.2275132275132274,0.0010166809874999996,0.00042124961436750707,0.02951503589274456,0.3904109589041096,0.0008416106827586208,0.00022838531217334832,0.03260996018959823,0.830890642615558,0.0009958646234782612,0.00019127755157860712,0.03251897871883081,0.7496590514429959,0.0006212339424892703,0.00017056590421980804,0.028977807756065444,0.04812493749999999,-0.02537728016795715,0.058010517241379296,0.17482475884060555,0.07168350434782608,0.4517290952236632,0.057230965665236035,0.15903733724883518,0.030439195808640875,0.6341379883192086,2.0677613848553023,1.229274240233999,1.6769742892426067,40.43518627078169,55.0,13.147077266076778,12.41899621023737,0.45856629512873626,2.7047379391170447,0.02464218170010495,0.007082882504284867,0.24075171919172092,0.4617967922885331,0.025685922609023058,0.25765739984424074,0.13074943705072706,0.02936006671940727,4857.047820798331,4.9616425671087026,0.19590907969743598,0.11949430012188418,0.010428311614636344,36.952220632716504
793,002680.SZ,长生退(退),2012-06-05,C35专用设备制造业,C35专用设备制造业,76847.3978,TRUE,0.0950920245398772,0.006879206634857215,0.013946359512044773,0.27877672771877005,0.04733033259024711,-551.3647061348854,66.61242198719985,0.4059,-0.29828033592541836,-16.8153,-43.3597,-11.8878,-53.6356,0.5951,2.6049,1.2806,2.3751,39.4029,35.7935,0.1308,1.0952,0.0952,4.0512,11.1447,11.249576887625723,-0.0174846625766872,-6.659925624999998e-05,1.2009691319105172e-05,0.014430337779743748,0.0518883415435138,9.126058793103441e-05,1.156886753346759e-05,0.01976435915947041,0.3100204498977503,0.00045123298632478604,1.9812359342135704e-05,0.022384264820717908,0.4320291005291006,0.0003497682897540981,3.929989071863969e-05,0.020329260132188064,0.013221437499999988,-0.7665349253052655,0.027645275862068955,-0.5118377714908475,0.0422158205128205,-0.25455006769686317,0.045378504098360646,-0.1987031781635623,0.007191154990044495,0.7623395407438207,-0.05566146472312283,0.026633302437303476,-0.1645895343208526,32.12666050379796,65.0,0.3320385916551794,11.249576887625723,2.352111642939377,2.113943909626065,0.02461929983778638,0.001174258118100121,0.15383740939527465,0.4688122709589634,-0.969338556972065,-0.5587671400822485,-0.04280458507787176,-0.15432645556701616,4340.942658696538,2.547955866864563,0.08695181599892346,0.27877672771877005,0.006879206634857215,66.61242198719985
794,002681.SZ,奋达科技,2012-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,346725.0,TRUE,0.0324571883711668,0.010272772939872433,0.00932637461435441,0.07860275738472905,0.07720338459638071,9.427547290319884,91.8539835712447,0.3211,-0.030749491240920152,6.9017,-2.9933,-39.5997,-1.4508,5.1223,14.1692,8.9802,11.1269,23.3332,24.0022,0.6093,1.3263,0.3263,1.4281,3.2897,12.756287237524536,0.0996669838249286,0.0015952550624999998,0.00016352034530495147,0.05471033059155738,0.5409999999999997,0.0018729817919999993,0.0004721209730693298,0.040011981112914936,0.6841530054644809,0.0010115148232323226,0.000470076285955695,0.034146213138821414,0.7079345776696824,0.0009296408505681812,0.00039142110932992974,0.03351950298089156,0.13659868749999998,0.163725747433487,0.09784992,-0.16638678326754108,0.07892472727272727,-0.32761625373275516,0.0852500284090909,-0.27372909033920745,0.0986220349853533,0.593641251409208,9.741793868817737,9.946261333756896,-0.4089349298783169,59.7378395475621,55.0,4.655506129240373,12.756287237524536,-0.14410078855370695,1.7677474484507918,0.03823342997950642,0.01757817393803009,0.29415657265081585,0.252942882572193,1.1062728027981457,0.5709842640174035,0.30177986326909,0.13211926085988746,541.4577299305737,1.7154897117951344,0.24600042726420046,0.07860275738472905,0.010272772939872433,91.8539835712447
