No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
827,002721.SZ,金一文化,2014-01-27,C41其他制造业,C41其他制造业,538661.7424,TRUE,-0.1257088846880907,0.01108350087892162,0.01151735377279716,0.15750759974168752,0.7167944950182783,-14.157592417554273,-159.75316477407344,0.163,-0.12668774009633782,139.4186,-11.4303,65.4925,-23.0351,1.2634,5.0536,1.2111,1.5036,9.3581,9.3581,0.3979,3.5042,2.5042,0.1566,1.2321,13.196843087769125,-0.0096852300242131,0.00022919923999999945,-9.954958016763795e-05,0.036120288966175224,0.1217772901810201,0.0004247264880952377,2.0039380369121693e-05,0.03296046869219364,-0.0434985968194575,0.0007956090676767678,5.540524392870012e-05,0.04532346379434583,0.1657361077018937,0.000701170652112676,0.00011756644218940086,0.0419042486540221,0.07227595,-0.21664584274220822,0.06906419047619046,-0.2514561105434411,0.08977418181818178,-0.026993369970376713,0.08929476056338026,-0.032189519353767904,0.12505910847417687,0.3967528793422459,-0.049978195086040955,0.8799548702687039,-1.8598661307094897,28.89024229053056,45.0,-4.528478057889821,13.196843087769125,-0.45365819614341046,2.1918868538306437,0.034989048048521626,0.004571883079579406,0.3170857462187629,0.8305428887535891,0.41616503578513664,0.026030627348207023,0.09337632379354935,0.19305459330393457,24573.758785939277,13.798125863278285,0.7146307314648638,0.15750759974168752,0.01108350087892162,-159.75316477407344
828,002722.SZ,物产金轮,2014-01-28,C33金属制品业,C33金属制品业,128213.845,TRUE,-0.0024146257330114,0.015293489714363494,0.012522979667690212,0.320728695596395,0.15708451146716934,615.2405409763736,138.7917316046338,0.1636,2.368161707242844,276.5654,154.8477,21.5457,-8.6872,1.6284,6.5136,1.5004,4.1752,23.0233,23.0233,0.1534,1.3924,0.3924,0.6281,2.0365,11.761454812957444,-0.0669107856191745,-0.00046646701499999883,-8.406824295282684e-05,0.0288579707360029,0.1650041562759769,0.0003301883101694913,-6.451714960867487e-05,0.04043905760602242,-0.0791721419185281,0.0008226957777777774,-6.00847791406059e-06,0.05055272939744932,-0.0096652918536351,0.0006984116098290597,5.3755681312747115e-05,0.05217322273953516,0.08003379999999997,-0.34738131592394106,0.11579422033898301,-0.05578053645784231,0.149080735042735,0.21564730307296864,0.12617405128205125,0.02885959822271955,0.018655607303106624,0.8279014454059507,-0.6332756844792513,0.143998463071542,-1.5545482951015865,22.887763436459963,45.0,-5.72447194941477,11.761454812957444,2.2680167497662103,4.160028219801653,0.03713450198356021,0.0008634328634335409,0.3583491760378929,0.827433987184122,0.5503547774558328,0.9358967150115989,0.9268683346334456,0.1827388852284149,2277.221031679204,1.702387728271666,0.28182449414006977,0.320728695596395,0.015293489714363494,138.7917316046338
829,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,119830.5221,TRUE,-0.1720867208672087,0.009585393394130289,0.010621529415263562,0.16189612744463153,0.18194388850478513,-39.38816606217809,-81.00972089367991,0.4645,-0.441614410297013,17.1423,-46.0716,-130.5408,-40.8123,1.0082,4.0328,0.99,2.5876,13.7829,13.7829,0.1964,1.5508,0.5508,0.1578,1.2702,11.693833707672828,0.0711442786069651,0.0002879146999999993,0.0001036297269077681,0.03219182000136058,0.3881366860090265,0.0007437371101694912,8.658702310566692e-05,0.036828067887344454,0.1041025641025641,0.0003228683442622959,9.968865993040232e-05,0.04526440666567987,0.1934680826953796,0.0007099532390557942,0.00010099308638638099,0.051487840709511394,0.04820414999999999,-0.500308158498949,0.05478215254237287,-0.432119543954415,0.07488837704918032,-0.22369524128669493,0.08818111158798284,-0.08590065305562244,0.028486296003124696,0.6719780575292258,1.228994569520239,1.6188723286983302,-0.7797555183561822,44.92235153100931,55.0,2.1347248576850157,11.693833707672828,2.2680167497662103,4.288671758815086,0.03655891736835606,0.00462128917494176,0.3358350793683224,0.6645562562410023,0.0006983063893655552,0.13758053888378038,0.5548993490343246,0.24291613064111442,5031.359269062311,4.107884576894452,0.3551549634875599,0.16189612744463153,0.009585393394130289,-81.00972089367991
830,002724.SZ,海洋王,2014-11-04,C38电气机械和器材制造业,C38电气机械和器材制造业,122482.476,TRUE,-0.0791469194312797,0.008522671584816349,0.008386461567362575,0.19397513238802783,0.11199086154569787,-36.96334882734542,124.34789590818413,0.8533,0.04651077563981826,0.9802,5.4573,-14.6128,5.4694,1.3662,5.4648,1.2434,4.87,71.2778,71.2778,0.0798,1.0947,0.0947,4.9659,7.7058,11.71572324567263,0.0547368421052629,0.00029273853000000034,-1.0380910574812262e-05,0.041783279849719794,0.2057761732851986,0.0005198313372881354,4.1518241302647356e-05,0.0362266949524256,0.0157121135326911,0.0004919679241935482,7.205246048023968e-05,0.04196890190649801,-0.3156408163265306,0.0006659374093495935,8.246571121127235e-05,0.051761579547239436,0.0745193,-0.24916295379822295,0.07269305084745761,-0.267563764317423,0.07988092741935482,-0.1951405932234077,0.0891901382113821,-0.10134341137178715,,,0.274512452798632,0.6579630190181007,-0.7669011324389374,35.42580124108,50.0,-3.4589074091916534,11.71572324567263,2.2680167497662103,,,,0.3323912402905773,0.8773597192787296,0.4467071297537778,0.4038184255383686,0.6250535662485028,0.020726449484026122,,,0.08648677937991776,0.19397513238802783,0.008522671584816349,124.34789590818413
831,002726.SZ,龙大美食,2014-06-26,C13农副食品加工业,C13农副食品加工业,142124.9929,TRUE,0.0801144492131615,0.024230088924426352,0.020320205803044375,0.28100938571348283,0.8077544426494346,124.28035878634266,682.2047954357774,,1.6053524266434056,38.5414,66.2545,606.659,56.579,3.51,14.04,3.0742,11.3564,9.3189,9.3189,0.6104,1.1913,0.1913,1.5006,4.4886,11.864462181096812,0.0574898785425099,0.001142372709999999,-4.7575771807894957e-05,0.03586896987648236,0.2606177606177606,0.0005913411067796601,7.733137204392119e-05,0.034476355552971086,0.027537372147915,0.0003871878201612897,9.034169032708607e-05,0.037701424727838134,-0.0867132867132867,0.0005165772869918697,7.581242510324456e-05,0.047484071583716286,0.08419259999999996,-0.11430650863830139,0.07325701694915253,-0.22934719787204505,0.08199180645161289,-0.137458525818401,0.08683162601626013,-0.08654435179630082,,,0.39930255710386575,0.9684677254228033,-1.1383303366378752,41.49239478951979,40.0,-5.004364271166716,11.864462181096812,2.2680167497662103,,,,0.3053992322933568,0.5567065412980344,0.5482744344628653,0.4776253654641361,0.5968971714791322,0.1357293791277032,3255.7085134343447,2.1046907749942436,0.16056806875617413,0.28100938571348283,0.024230088924426352,682.2047954357774
832,002727.SZ,一心堂,2014-07-02,F52零售业,F52零售业,407265.4824,TRUE,0.0289522058823528,0.03273418856856667,0.03136005419017364,0.20354576726576973,0.5069194504993156,13.778278597558183,146.44286483587058,1.1781,0.548588992801752,23.2343,16.7589,-21.7966,-0.9909,4.5473,18.1892,2.8054,9.7328,42.6856,42.6856,0.3402,1.8948,0.8948,0.6674,1.8697,12.917220542684575,-0.1399589812823773,-0.000511895934999999,-0.00012789070704245138,0.032873612518249336,0.0782410156716282,0.0001806743067796608,-8.362929055682007e-05,0.037644925165184334,-0.1621405784825974,8.667083361344532e-05,-2.4254696652420432e-05,0.03735319087958317,-0.4519217127650733,-0.00018536155393939402,-5.957579979361444e-06,0.03484820101743601,0.07625715,0.021268658967270593,0.06379667796610168,-0.1456073594016103,0.052939915966386544,-0.2910058009664459,0.05309532727272726,-0.28892446568949237,,,-0.9732480167671156,0.7530002391074315,-3.452496511749094,15.671385106906651,40.0,-10.087704510351275,12.917220542684575,0.016482829172417487,,,,0.29280004353078376,0.6556933213679659,0.48729200561006647,0.27968180484276023,-0.31283785380752344,-0.04089348095157875,36679.55635362778,18.122196419056884,0.47223358523517606,0.20354576726576973,0.03273418856856667,146.44286483587058
833,002728.SZ,特一药业,2014-07-31,C27医药制造业,C27医药制造业,126576.72,TRUE,0.0039164490861618,0.0180164273784837,0.018168769701759645,0.18467220683287164,0.1308797738397508,-783.0038585797888,16.097388440860225,0.336,-0.059387549567695826,75.737,-3.2963,-287.764,-11.2856,2.4499,9.7996,1.6921,5.0296,42.3927,42.3927,0.099,1.9109,0.9109,0.2382,1.121,11.748603885527139,0.0140845070422535,4.571038499999991e-05,-3.4259307007948244e-05,0.021559162205429038,0.1255673222390319,5.4287289830508535e-05,-4.732596636464083e-06,0.03168827411615828,-0.0606060606060606,0.00019103015080645144,5.786257489454663e-06,0.03528474671407432,-0.1671517857142858,0.00014137420720720728,1.3908594300896533e-05,0.044460221030135645,0.04045869999999998,-0.49743430067119565,0.035672423728813546,-0.5568879727221927,0.047570951612903215,-0.4090880684481848,0.0655504054054054,-0.1857527470271113,,,0.3894296268689317,0.9230518893710118,-1.0672445250041602,32.066127212430686,50.0,-2.844581800770454,11.748603885527139,2.2680167497662103,,,,0.2771081373925989,0.6463398725693841,-0.15086083221554494,-0.3060043910307427,0.23951959830929537,0.08720904688122685,45036.72426785811,25.386804065101874,0.47669763217490657,0.18467220683287164,0.0180164273784837,16.097388440860225
834,002729.SZ,好利科技,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,167641.76,TRUE,-0.2063279002876319,0.004030936632466856,0.0046995683446475435,0.06157066773389158,0.02457521736779762,-42.16922800843759,54.75151616481176,0.2109,-0.30379073311853816,-4.7372,-75.3648,122.6326,-76.2052,0.3556,1.4224,0.4784,1.1056,39.0175,39.0175,0.0627,1.2525,0.2525,2.8748,8.5209,12.02958460067156,0.3224546722454673,0.0020203649299999995,0.0012165118856020422,0.04136757758196629,0.8519531249999999,0.0009753759118644068,0.000586147306025364,0.03565329667672282,0.778986866791745,0.0006470775249999998,0.0003287386809089233,0.03961243842160583,1.0682007386487076,0.0006132387747933882,0.00020360802730180782,0.04761153022289774,0.051117449999999974,-0.3575832895048373,0.03702442372881355,-0.5346968892258229,0.04182767741935482,-0.474332171589257,0.06336832231404957,-0.20362089324508637,,,7.079104699858647,3.800428619078223,6.557352161560847,62.296038166793934,50.0,26.381169445666234,12.02958460067156,2.2680167497662103,,,,0.32202830336224775,0.5704365523460615,0.04071131897590493,-0.28376843136837987,0.2696014172849294,0.41413981844151554,12610.118756333759,19.617342950965455,0.2015711624622208,0.06157066773389158,0.004030936632466856,54.75151616481176
835,002730.SZ,电光科技,2014-10-09,C35专用设备制造业,C35专用设备制造业,177831.368,TRUE,-0.1052338530066815,0.009791231364838905,0.009692843482871293,0.14563672375626238,0.09824051242251279,-90.81269518534393,198.62715482679963,0.6089,0.43891740313045247,27.0047,44.8276,43.3087,9.3804,0.5332,2.1328,0.7579,1.7696,33.5442,33.5442,0.0773,1.4096,0.4096,0.2979,2.1632,12.088591009448376,-0.0681325139001147,-0.00019896881538461494,-0.00022422902775977532,0.03787592210098652,0.1172052721624541,0.0005780417039999998,-5.546843985709744e-05,0.04412492125395705,0.1749384267989633,0.0006859664723684214,4.44183876644326e-05,0.044711915266575315,0.4397534761367905,0.0010696229800000003,0.0001305650295188064,0.04075536225676669,0.10631592307692307,-0.10070039470649206,0.08122243999999998,-0.3129598453457778,0.09827855263157893,-0.16868648615834347,0.11882213913043478,0.005086535747010679,,,-0.47167166400579674,0.7200284646608985,-2.3834002573333906,41.50360475253887,35.0,-6.725317255637611,12.088591009448376,2.239517155901708,,,,0.33810182739660766,0.38107268043653486,0.3214017360077595,0.3690975500235697,0.18119455094225057,0.20939381556981929,1545.3853292649783,1.9783493224484965,0.2905830432996642,0.14563672375626238,0.009791231364838905,198.62715482679963
836,002732.SZ,燕塘乳业,2014-12-05,C14食品制造业,C14食品制造业,154968.2303,TRUE,-0.0709193245778612,0.0234482532223762,0.023940054104522275,0.18819278468863504,0.25719503099200125,-568.0854690617426,228.09762126395333,1.76,-0.41535297827988304,-0.2522,-17.7136,-127.218,-24.4699,1.1374,4.5496,1.0768,3.6664,28.3939,28.3939,0.1868,1.1747,0.1747,0.8373,2.7774,11.95097540908657,0.0013213088547829,0.00021260537999999955,-2.5670957486518463e-05,0.028686796178730024,-0.1110119411893331,6.16000169491524e-05,1.0709671066036199e-05,0.03237676043846132,-0.2191029695650388,0.00025370166209677406,1.94028145146537e-05,0.036682956784020476,-0.0675441759826902,0.0005196412463414634,3.615617020292183e-05,0.04636485905830046,0.0509826,-0.45245606801383353,0.044820423728813556,-0.5186367301439971,0.058783483870967726,-0.36867598171621174,0.08568422357723576,-0.07976688739567117,,,-0.09921343654344383,0.14427382156985946,-0.4869745162266066,37.80939864300775,45.0,-3.8328005092022814,11.95097540908657,2.2680167497662103,,,,0.28330655355229056,0.4832145529903703,0.05351381927400121,-0.09160519932387946,0.5894042457713223,0.07817261187403358,2062.3643690134586,2.0277279784105424,0.14872562549621343,0.18819278468863504,0.0234482532223762,228.09762126395333
837,002733.SZ,雄韬股份,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,235688.1298,TRUE,0.0439879319419795,0.01767321518199877,0.017299840841464256,0.16086222150727902,0.32382371037207347,38.61426205440892,-5.340129321379504,0.3908,0.3602172391610171,12.7698,20.3821,-125.7762,4.9976,1.7435,6.974,1.5582,4.0092,14.6833,14.6833,0.2423,1.7909,0.7909,0.3625,1.728,12.370264726179588,0.0878260869565217,0.000884118545,0.000418082468691282,0.032040714723613764,0.2752293577981652,0.0005435467983050845,0.00018056269651967708,0.03699180519046943,0.253507014028056,0.0008369246169354832,0.0001321033628932742,0.04739180565631874,0.4398121659455332,0.0008056728527659568,0.00013180526202657283,0.050016411671366515,0.10222779999999995,-0.001356257743877043,0.07728999999999998,-0.24496883588440943,0.10022661290322578,-0.020905470103697255,0.10297068510638295,0.005900844166803365,,,0.869411176977664,1.3337118252724012,-0.9286012965894743,49.82782160764923,65.0,2.9290768471285125,12.370264726179588,1.34764444421641,,,,0.3472646145110763,0.6892758971401469,0.7597248206073675,0.47056087396986535,0.7238641037333468,0.24329446976053862,8308.559528345848,5.887571079440675,0.4416158889739499,0.16086222150727902,0.01767321518199877,-5.340129321379504
838,002734.SZ,利民股份,2015-01-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,234883.2002,TRUE,0.0300583762942425,0.023413994544539272,0.01915679453188457,0.22760896779333104,0.24735331948154746,-80.65210527212841,336.77862975798274,0.8522,2.4871234737002306,16.6035,106.2238,95.9926,92.2137,3.7026,14.8104,3.1415,9.7276,27.3382,27.3382,0.2124,1.5499,0.5499,0.2007,0.9813,12.36684364914517,-0.0258992805755398,6.040450499999964e-05,-1.5134743057882691e-05,0.02360862342450317,0.129274395329441,0.00023119737796610133,8.725460196684373e-06,0.02879316277087147,-0.0304332259219477,0.0005229361830645155,2.2281966773552146e-05,0.03449047407283625,0.036753445635528,0.001374389399572649,6.785621851855569e-05,0.04890006246886249,0.03233494999999999,-0.7258373180489753,0.044268677966101684,-0.6246532164851755,0.08100482258064515,-0.3131735348384146,0.11229423076923076,-0.04787582862136497,,,-0.6011133767175636,-0.2870527350942256,-0.628121283246676,22.33770561665089,50.0,-3.090164081092216,12.36684364914517,1.3576475356094357,,,,0.27650550451509687,0.638359358646694,-0.37994172460665754,-0.05759083463416751,0.7965217719483961,0.07580716474003865,925.3519594598072,1.4079744428926095,0.35479912212529413,0.22760896779333104,0.023413994544539272,336.77862975798274
839,002736.SZ,国信证券,2014-12-29,J67资本市场服务,J67资本市场服务,3365026.3975,TRUE,-0.0063532401524777,0.09177342975661687,0.11096562285004107,0.39491351394044705,0.20395260141543103,596.1640953057394,-894.836884507503,1.3046,-6.8019988253001,-54.8645,-74.1173,-220.78,-81.1189,1.6938,6.7752,,1.4088,,,0.012,4.7132,3.7133,,,15.028946365755306,-0.0577750460971111,-5.7009549999999555e-06,-5.887096334528897e-06,0.01591156497645659,0.0550584996558844,7.666588813559336e-05,3.7853570404558895e-06,0.028042696035140344,-0.0490074441687345,0.000261789918548387,1.0489667308941034e-05,0.03628456430122396,-0.4871325581395349,0.00026788633170731673,1.985487015566493e-05,0.042108556652150686,0.00792354999999997,-0.8581399924228841,0.009425983050847433,-0.8312410438484027,0.02246695967741934,-0.5977607170935403,0.041321959349593484,-0.26018849298172764,,,-0.15172708792673362,0.0808911148262233,-0.46523640550591383,24.01215434042886,35.0,-4.052573932091998,15.028946365755306,0.23105928522753152,,,,0.2604304232411457,0.7353268362371687,-1.7660405137705657,-1.5969253165898365,-0.16491485298914446,-0.10312965136902359,,,0.7878322052602171,0.39491351394044705,0.09177342975661687,-894.836884507503
840,002737.SZ,葵花药业,2014-12-30,C27医药制造业,C27医药制造业,415025.7389,TRUE,-0.0214810627473149,0.03160596214869973,0.03039070287617612,0.25236593059936907,0.30669201987364286,-660.681810221477,92.4524733461536,0.5065,0.49003147953830006,8.4163,15.5044,-17.6779,3.5433,3.8595,15.438,3.7124,11.0752,59.8049,59.8049,0.1977,1.4546,0.4546,1.2446,2.5079,12.936095818735367,-0.0114449213161662,-3.463419500000005e-05,-1.1359709896979716e-05,0.02420702583961937,0.022189349112426,3.485716949152545e-05,-1.083629430214192e-05,0.026181084307649944,-0.2592195540308749,1.3166123387096883e-05,-3.114234907695553e-06,0.028962365275773404,-0.2209542285200181,0.000149805035772358,3.3202462114843195e-06,0.042684317282810816,0.023562299999999987,-0.6365141399425656,0.01884306779661016,-0.7093157839357196,0.03201773387096773,-0.5060756575895071,0.05314762601626016,-0.18011354780597777,,,-0.8281928194929833,0.0556312997749914,-1.7676482385359493,34.90917461966887,45.0,-3.3904229290458026,12.936095818735367,-0.01979896311345748,,,,0.2437480296217718,0.5440056516986186,-0.7004476423377991,-0.9436755466663751,0.12541019959785066,-0.0491383624285809,34067.258289547586,13.505550240926585,0.31251101526337044,0.25236593059936907,0.03160596214869973,92.4524733461536
841,002738.SZ,中矿资源,2014-12-30,M74专业技术服务业,M74专业技术服务业,166870.246,TRUE,-0.0861308918277381,0.013134546352470806,0.013537771736923188,0.1525041176111755,0.09457069632403704,-160.68417848116263,-113.24264221076719,0.4976,-2.84870841438443,-11.2474,-216.8867,59.8909,-727.3073,-0.2264,-0.9056,-0.0812,-0.9736,35.4872,35.4872,0.0285,1.3438,0.3438,0.677,2.7278,12.024971819341337,-0.0365084633255888,0.00014877777999999935,-2.4351430093887965e-05,0.03411939477775067,0.1946502057613168,0.0003068101169491524,6.224746073523722e-06,0.038573169277450685,-0.0737077217613273,0.0002864344862903225,3.070014668726592e-05,0.044678493494715504,-0.2409517726798749,0.0005674495487704919,4.215400317657186e-05,0.054402212497303426,0.06227929999999998,-0.5097355700032,0.04917794915254236,-0.6128697784065845,0.07081608870967743,-0.44253372523691115,0.09804475819672129,-0.2281888606408604,,,-0.05300529169844381,0.5116360330959664,-1.1292826495888204,30.759478419394835,45.0,-3.0814943411344404,12.024971819341337,2.2680167497662103,,,,0.34714967128524465,0.7320673822445201,0.27142373502891753,-0.0001695929743433471,0.7404283357323012,0.025687580137882214,5680.776849012334,4.628051831203634,0.25581814906403544,0.1525041176111755,0.013134546352470806,-113.24264221076719
842,002741.SZ,光华科技,2015-02-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,337383.48,TRUE,-0.1364170913367306,0.006478483982920125,0.006478483982920125,0.08145843176227172,0.09645061728395062,48.328403409345185,-75.6091207243466,0.2683,-0.19662458027521895,15.2671,-30.3504,-241.841,-56.9766,2.0458,10.5789,8.6713,7.2444,21.5064,24.2153,1.0785,1.2355,0.2355,1.1461,4.5471,12.728975485239694,-0.1086800573888091,-0.0009363945949999985,-0.00013637306414648914,0.02903531083009099,0.0547538200339559,0.002197937408474575,-4.259757064643401e-05,0.04908339267963662,0.5042372881355932,0.003198593041935483,0.00011691498055040767,0.05878151845666084,0.6909231638418081,0.0022822266419999988,0.0003407520180438086,0.05178005687462934,0.09236344999999999,-0.46528570175296113,0.16917159322033895,-0.020624827763070064,0.2001115080645161,0.15849380470169105,0.179826215,0.041057348552334894,,,-3.3879965392457763,-1.5924119531127159,-3.5911691722661208,13.292780207338197,50.0,-7.790497040761412,12.728975485239694,0.41390668794792274,,,,0.40207402266385833,1.2236467999893565,0.7451929588652701,1.2386602798528854,1.1144572968584006,0.4567090986950277,4084.169288772746,6.050918546974528,0.19058474436854786,0.08145843176227172,0.006478483982920125,-75.6091207243466
843,002743.SZ,富煌钢构,2015-02-17,C33金属制品业,C33金属制品业,170070.44,TRUE,-0.1104969735376025,0.009650199566127029,0.008564730951824244,0.21073927337098544,0.4520591293341169,231.58213822364388,622.5418481041305,0.2023,1.4281118033520934,38.2861,147.9878,62.1692,146.0561,0.8502,3.4008,0.5974,0.7212,10.7517,10.7517,0.131,4.9822,3.9822,0.2334,1.1266,12.0439679831531,0.0491687301025824,0.00047929602999999916,1.4290063904898138e-05,0.03614648634376513,0.331836551414459,0.0007939310627118636,5.023574855871892e-05,0.03990061993774356,0.0844606946983546,0.0007585137758064507,8.010146845810306e-05,0.04366500532355798,-0.0100146715571857,0.0012627724139013447,0.0001238206516015445,0.05222651868937901,0.06439699999999998,-0.5557229057557458,0.06145423728813558,-0.5760251258386295,0.09989209677419354,-0.3108410253147731,0.13691131838565024,-0.05544415575994788,,,0.4844777079294431,0.9990129313986151,-1.029070446938344,42.81967849300633,60.0,-2.0410859369839303,12.0439679831531,2.2680167497662103,,,,0.34051582705100336,0.7243956548323983,0.2852485916834566,0.2663252542517232,0.949825026090501,0.18129874231000684,91195.8373348193,43.402978662130096,0.7992858907202386,0.21073927337098544,0.009650199566127029,622.5418481041305
844,002745.SZ,木林森,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,242124.025,TRUE,-0.0392156862745096,0.014794103070516092,0.017689440642197452,0.17361713948400986,0.27344818156959255,186.29680622306935,394.4340528926345,0.9846,-0.6677599508835778,9.1455,-45.1369,162.069,-46.8577,2.0104,8.0416,0.8525,2.4964,18.7753,18.7753,0.1022,3.2907,2.2907,0.5599,0.9076,12.397205373855552,0.0461437849338723,0.00017957423999999996,-8.416306755176025e-05,0.02564154636522531,0.2093856431463112,0.00018394788983050844,1.1698297537960613e-05,0.03016099785218057,-0.048710651542639,0.00018961035161290293,2.263151824548085e-05,0.03622540676933162,-0.2705555555555554,0.0005530800336244537,2.8692966532935646e-05,0.04522163773314308,0.03037729999999999,-0.6426775643528788,0.026767949152542363,-0.685133675854512,0.049172145161290315,-0.4215973547673406,0.07787715283842793,-0.08394577748877652,,,1.3701543060814387,1.450482333283706,-0.16065605440453457,40.15543609634709,55.0,-2.7812183205972927,12.397205373855552,1.269589538141862,,,,0.27930873360388686,0.900113816151737,-0.46461086511562694,-0.5749530862381765,0.43003687493887277,0.04812567403622909,27422.092879577343,17.3797844814129,0.6961150212336643,0.17361713948400986,0.014794103070516092,394.4340528926345
845,002748.SZ,世龙实业,2015-03-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,179290.4625,TRUE,-0.02602958947059,0.008930548907258036,0.00990934927285195,0.2582711330354606,0.22974245870379306,-609.2076461084588,93.46789914117021,0.4831,-0.1766855518007559,-8.1429,-19.7844,229.294,-21.0978,1.5494,6.1976,1.6357,5.5464,18.0141,18.0141,0.1993,1.1106,0.1106,2.3844,5.0384,12.096762465205757,0.0176991150442478,0.0005600564150000004,3.602066031481034e-05,0.03424028913429324,0.0975609756097561,0.0007865655050847455,0.00010361454723196643,0.0421419223603299,0.0692148760330579,0.0005653983943548382,0.0001021504183059575,0.04553186688523929,-0.1389279801324504,0.0008184556182926826,0.00010295056127620238,0.05311908774611728,0.04646209999999997,-0.5669706705351021,0.06402072881355932,-0.40332328349365,0.08487999193548386,-0.20891380301775964,0.10195550813008128,-0.04976905217753658,,,0.33666069866842463,0.7567363004556227,-0.8401512035743961,48.63875792503912,45.0,-2.340064163049635,12.096762465205757,2.211711156967593,,,,0.3518128418027865,0.589412051297773,-0.04933550086214651,0.27792626024950684,0.7933502364782162,0.14945998864950555,5489.9938307292305,3.135572584567339,0.09961263295943662,0.2582711330354606,0.008930548907258036,93.46789914117021
846,002749.SZ,国光股份,2015-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,134273.2839,TRUE,0.0040311744154797,0.024882616257803813,0.02477001045294441,0.15996160921378869,0.11039355301650383,91.57591122217626,227.75564098292517,1.1106,0.04747354355826389,-6.6169,1.9079,-183.7298,-6.8686,3.8308,15.3232,4.0978,14.148,51.074,51.074,0.1329,1.0722,0.0722,11.1501,14.4696,11.807632434204184,-0.1319595083152567,-0.000720334265,-0.00042550122024306164,0.03054158271930254,-0.0120696749417089,0.00011702846949152569,-0.00017320795851704895,0.03684038001351725,-0.0384461353624349,0.0005676985677419354,-5.280214131565764e-05,0.04589480180081517,-0.0621384794414276,0.0006242153674796747,1.7671746753902178e-05,0.050730680310638675,0.08344774999999997,-0.1942100911737561,0.07271338983050844,-0.29786344434724066,0.09147911290322579,-0.11665747673489091,0.09764753252032518,-0.057093854218231876,,,-2.1937609797039954,0.9644475068133471,-6.316416973034685,31.75393341135519,45.0,-12.648027213359281,11.807632434204184,2.2680167497662103,,,,0.3348697730775973,0.8654306568870515,0.5866279629186695,0.4124210502058694,0.7243577527072629,0.17745494824768146,734.0112029829552,1.457098615379698,0.06736801353831445,0.15996160921378869,0.024882616257803813,227.75564098292517
847,002750.SZ,龙津退(退),2015-03-24,C27医药制造业,C27医药制造业,340762.5,TRUE,-0.083879887570765,0.010404203298132447,0.01018882957857982,0.10146721594252897,0.029570663536119084,-94.57457428791784,151.8199848901337,0.83,0.09243614420225771,-4.4248,8.8845,165.225,6.5767,2.6355,10.542,2.6401,9.0056,73.2661,73.2661,0.0627,1.1753,0.1753,3.9828,5.6011,12.738941032671713,-0.049278091650973,2.5047499999999973e-05,-2.204693289446058e-05,0.026533459536969537,-0.0528455284552845,0.00010377687118644108,3.3314208121049153e-06,0.032368297394865526,0.0714538379908029,0.0011403341282258065,2.151237863523329e-05,0.046412251440399975,0.2357175438596492,0.0011198365390041492,7.721693994188546e-05,0.052660404525338496,0.021939999999999994,-0.8139043530550811,0.041610796610169476,-0.6470561479005048,0.09774434677419354,-0.17092992487912306,0.1148271203319502,-0.026033398131434904,,,-2.453899571760374,-0.7972399697666113,-3.3133192039875254,21.169953103215448,50.0,-6.832966796364372,12.738941032671713,0.39125428283046654,,,,0.3286483995824558,0.7457783523532846,-0.7538942992970846,-0.1107498709147761,0.8730566084287855,0.16035107102848364,4745.166512798987,5.711368716290139,0.14916915102391964,0.10146721594252897,0.010404203298132447,151.8199848901337
