No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1257,300266.SZ,兴源环境,2011-09-27,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,33488.0,TRUE,-0.0453947368421052,0.03557516142229495,0.034592021696116006,0.38405407481373377,0.24029796948215787,1094.9551723752684,133.21373462135847,0.5017,-0.42520855938383817,0.2789,-11.9524,-85.9697,-69.0008,2.1886,8.9282,3.668,6.635,30.2113,29.4694,0.232,1.3052,0.3052,1.7207,3.5333,10.418942444685781,0.0121868652674339,0.00033397837391304323,-0.00013743926714365737,0.02047675707577408,-0.103717026378897,0.0006621030171874998,-5.1872849509966096e-05,0.036575073996778486,-0.1414428571428571,0.0005232317439024393,-5.137759272911192e-07,0.032622850017824334,,0.0013504882026905828,6.833892264447603e-05,0.03700584853491431,0.06616156521739129,-0.5325336621366205,0.12496837499999999,-0.11703254876092972,0.10236411382113818,-0.2767435706914132,0.14153225560538116,2.220446049250313e-16,,,-0.6085115021906411,-0.4003850635120537,-0.41625287735717476,10.468823642443931,40.0,-7.145740815502631,10.418942444685781,2.245907402833308,,,,,,0.335303074052392,0.9585253405830553,0.965792996018663,0.12173182388903592,18803.87197564786,5.9221366892050575,0.23384808866728965,0.38405407481373377,0.03557516142229495,133.21373462135847
1258,300267.SZ,尔康制药,2011-09-27,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,120615.9949,TRUE,-0.0892156862745098,0.029316658018252548,0.02441871254779963,0.22586619686497722,0.14327879187322692,1347.919462350304,116.25386974098173,1.1441,0.44474836046590027,28.5623,15.1705,-48.258,-69.9051,4.5373,15.6318,7.8136,14.459,37.3296,38.151,0.3362,1.1117,0.1117,6.1106,8.1676,11.700367182175807,0.0791867308721241,0.00018840904347826112,-2.1340781263672258e-05,0.027890857361967784,-0.0078701426463353,4.066032923076916e-05,-3.4567551192766503e-06,0.027420108804742275,0.4447858695652178,0.00029719833306451584,7.297902311489379e-06,0.026272106122096538,,0.0014272662093749995,3.45460607918337e-05,0.037319710627962306,0.01960465217391303,-0.748782950643564,0.027119123076923057,-0.65249135663911,0.04269040322580644,-0.45295856110652033,0.07803870089285714,2.220446049250313e-16,,,-0.11418435836645457,0.25731282099072134,-0.7429943587143518,22.730294552166097,45.0,-5.0264861683343005,11.700367182175807,-0.036881812849345386,,,,,,-0.8887628632110003,-0.565291695033101,0.37712014494301377,0.3309102763593447,895.9999082349873,1.393735958211579,0.10046499085764116,0.22586619686497722,0.029316658018252548,116.25386974098173
1259,300269.SZ,联建光电,2011-10-12,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,24067.2,TRUE,-0.0768072289156627,0.04938588650135564,0.05413686883178051,0.5782352260899734,0.5498432946610217,2395.5490447895495,-184.85480697537267,2.2936,-3.995599717512729,-6.4951,-80.9057,-471.6736,-85.9009,0.6897,2.8,2.0248,1.7164,26.0355,25.6028,0.2684,1.487,0.487,1.0314,2.5653,10.088605196632084,0.0634146341463413,0.00046671074347826047,8.02424488727982e-05,0.023945853380906813,-0.220035778175313,-0.00021183661846153814,6.664688843832131e-05,0.02583706479381438,-0.2947330508474576,-8.021339999999988e-05,3.284445457426739e-05,0.027063987392478707,,0.0008375624601851852,2.304940747482644e-05,0.0324259676700456,0.04020547826086955,-0.6038210103483359,0.04550359999999999,-0.5516140821272358,0.052716119047619046,-0.4805429586701585,0.10148311574074073,0.0,,,-0.18402598013019578,-0.36601178860950606,0.36397161695862057,29.415592229198644,55.0,0.21452650934722545,10.088605196632084,2.245907402833308,,,,,,-0.10704940471221079,-0.14033632163258553,0.6003581973299155,-0.16469239042877526,1.0,1.0,0.327520376665554,0.5782352260899734,0.04938588650135564,-184.85480697537267
1260,300270.SZ,中威电子,2011-10-12,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,39525.0,TRUE,-0.1205035971223021,0.027353270220221177,0.023102264483964716,0.28609029009555415,0.08176815457451941,-146.75838519924233,-190.39177836812183,0.253,0.7935046924535062,22.7731,29.0095,-146.4274,-71.178,4.6941,11.365,5.1516,10.6286,64.0842,67.0581,0.1526,1.0675,0.0675,10.1317,14.7494,10.584688662077673,0.1572244180939834,0.0021641276565217394,-0.0003019467770364926,0.0501141607884557,0.4181916038751345,0.0012017127261538458,8.962621598699253e-05,0.04135745817558862,0.084575807334428,0.0004259100645161288,0.00019230195202242406,0.036993324117014746,,0.0015089480396313362,0.00019796720626244247,0.04177087562421002,0.10433126086956518,-0.05926465328756103,0.0792882769230769,-0.28507252706632147,0.07871795967741936,-0.2902149703508944,0.11090394470046083,0.0,,,2.4872893407110794,3.429218967011921,-1.8838592526016829,21.760126905212406,45.0,-5.876049294516879,10.584688662077673,2.245907402833308,,,,,,0.7400907886402981,0.5194204242238472,0.6928906163285455,0.29598185867896487,561.1784227697264,1.198330099482058,0.06325249421615158,0.28609029009555415,0.027353270220221177,-190.39177836812183
1261,300271.SZ,华宇软件,2011-10-26,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,51245.0,TRUE,-0.0978873239436619,0.0432417473125254,0.03960019641697422,0.38965087281795513,0.23339401577743546,1629.5920632746524,-2.635278027124593,5.4152,0.7942817113353916,-2.2395,18.3684,38.911,-53.5716,4.5034,10.2962,3.9406,8.8336,48.3687,45.7813,0.2441,1.1346,0.1346,4.1222,7.4233,10.844373331265663,0.1371100164203613,0.0003497428521739132,0.00012419683909078828,0.022862970614747607,-0.0035971223021582,0.00013002856769230787,6.947311091021472e-05,0.023660123694825376,-0.2621397379912663,-7.463108306451644e-05,4.3750359864460794e-05,0.028638801704836372,,0.0011664405965346532,4.8854422713962016e-05,0.033766639271097125,0.04479008695652174,-0.5832514171041359,0.043785630769230754,-0.5925973621799032,0.07724045967741935,-0.28131749009470064,0.10747507920792078,0.0,,,0.5518228672539252,0.1524041832702934,0.7988373679672636,34.39974961612233,45.0,5.223171889838562,10.844373331265663,1.6091119015308182,,,,,,-0.014537384328327086,-0.0803321365968699,0.5943740544790916,0.0008737752820793053,2081.9601315164036,1.5030985627789826,0.11866935566294955,0.38965087281795513,0.0432417473125254,-2.635278027124593
1262,300272.SZ,开能健康,2011-11-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,46584.096,TRUE,-0.1210287443267776,0.0221696555057231,0.02130869479982612,0.23744509082274723,0.11571663310884307,1218.8888868034242,150.53949086189934,1.77,0.21600560448891187,8.9863,9.7433,-54.2804,-61.7183,3.15,8.9498,4.5371,8.3412,47.6828,45.968,0.2167,1.073,0.073,12.3536,15.9096,10.749014474308238,-0.0202854996243426,0.00012796341304347825,-0.00022183621141485816,0.023323241854125053,-0.2360867018160516,-0.00015162269538461485,-6.399661601554042e-05,0.03186765554323827,-0.0050404624277455,0.0009496188811475408,2.17208213812792e-05,0.036126186396261285,,0.006262278491542289,0.00021276608140001417,0.09050895570834211,0.06862086956521737,-0.5379562454298277,0.1263379846153846,-0.14933055896293268,0.13215340163934422,-0.1101737086757486,0.14851595522388059,2.220446049250313e-16,,,-0.5064236470105037,-0.4338355470124047,-0.14517619999619802,20.062242705447716,50.0,-7.445524877564055,10.749014474308238,1.8400287208814345,,,,,,0.3817439541464694,0.9031084225030468,0.909207479899523,0.30032030114491237,5393.870881767871,3.2273041502096116,0.06801509344104892,0.23744509082274723,0.0221696555057231,150.53949086189934
1263,300273.SZ,和佳退(退),2011-10-26,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,96298.125,TRUE,-0.1504733432984554,0.02391492027961325,0.02053055048565017,0.2199494116353239,0.1428265371706063,1428.2783145874891,-104.5490338383035,1.7316,1.375347065280558,29.8663,57.51,-197.7538,-61.7902,5.0298,13.4526,5.7123,10.758,54.3508,53.0971,0.2529,1.3056,0.3056,2.8928,4.6067,11.475204127191681,0.120488940628638,0.00022472484347826134,-7.096511786123368e-05,0.031053725016962314,0.1610373944511463,0.00019662872923076943,-5.373114890383901e-06,0.027918154683767068,0.2524787234042553,9.276508951612911e-05,1.59159088885567e-05,0.026128754653214736,,0.00275550385625,6.14873776635255e-05,0.05194116341730185,0.02379486956521738,-0.6966808322799356,0.029321969230769216,-0.626225507199623,0.03707371774193548,-0.5274120255649436,0.07844828846153848,0.0,,,0.8483856820400497,1.0326580050234875,-0.36854464596687553,20.294335058569814,50.0,-2.829307690366227,11.475204127191681,0.32001088429466196,,,,,,-0.6778202418792405,-0.48665846985893446,0.3138391999581993,0.34510212769300425,9253.236094038493,5.151101473734435,0.23404945471401073,0.2199494116353239,0.02391492027961325,-104.5490338383035
1264,300274.SZ,阳光电源,2011-11-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,67576.32,TRUE,0.0107015457788346,0.057387491822282415,0.0638345408700648,0.6729022273063724,0.3491498201878426,3326.1587589413707,-1170.5922897621604,1.3259,-2.1484557025950624,23.6971,-37.4377,-1200.5775,-83.0065,1.3712,4.972,1.1887,3.7326,36.7215,39.3057,0.1499,1.3306,0.3306,2.0888,3.8173,11.121012904805141,-0.0455580865603643,-7.574805652173905e-05,-0.00010904866222779347,0.020814097483779378,-0.3181448331977216,-0.00021343704923076906,-5.6258666388016954e-05,0.026232022257461886,-0.4246472589792059,-0.0002423733991935484,-4.3644558268021076e-05,0.027806482447666234,,0.00035229658078817676,-4.0504685061310255e-05,0.031029346911913766,0.025756217391304344,-0.6404885404270999,0.031100015384615376,-0.5658985264102672,0.04589470967741934,-0.35939063519575487,0.07164227093596058,0.0,,,-0.8719972233059607,-0.8418240433653245,-0.06034635988127257,16.961210086834722,45.0,-8.46032006117209,11.121012904805141,0.9922151379214773,,,,,,-0.6192423401619807,-0.44226296638185697,0.19053623896646843,-0.28814470126772224,8530.100508571859,2.290208563445923,0.24847499964250375,0.6729022273063724,0.057387491822282415,-1170.5922897621604
1265,300275.SZ,梅安森,2011-11-02,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,55288.296,TRUE,-0.0732059141723766,0.03564681139272092,0.027623622617117257,0.2334267040149393,0.10324179227751394,1275.5332436312226,82.55594723221088,1.06,2.6126867001746694,42.5429,73.2937,204.9351,-56.3073,4.9846,15.108,7.1181,13.789,59.2925,58.6929,0.2166,1.0999,0.0999,6.1719,10.0813,10.920316519540721,0.0385802469135803,0.00012621916956521759,-9.68885293884925e-06,0.019810142329888362,-0.0511103278110679,9.912487692307829e-06,2.5432948960874112e-06,0.02045202636044948,0.0819960261141075,0.00011547290564516134,5.471106782664332e-06,0.02020204682434856,,0.002645847821393036,4.934306642818614e-05,0.04346928478603756,0.017047347826086943,-0.7064822923955195,0.019960476923076908,-0.6563246383588051,0.030280862903225784,-0.47863036794266345,0.05807945273631839,2.220446049250313e-16,,,-0.2726023235026034,0.13647524657183233,-0.8181551401488714,19.285850700600264,45.0,-4.192469214890736,10.920316519540721,1.431870249334747,,,,,,-0.9900076216632845,-0.8692986726833382,-0.028782187940399696,0.3528893241975888,731.9282038649138,1.309989677169144,0.09079185027620813,0.2334267040149393,0.03564681139272092,82.55594723221088
1266,300276.SZ,三丰智能,2011-11-15,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,24160.5,TRUE,-0.0235478806907379,0.0539223087375709,0.056428313470566996,0.5274539796402764,0.2820874471086037,2630.678522899459,-318.2604666708132,0.745,-1.1572158833552615,-15.0903,-21.4608,-159.9107,-77.2756,2.2811,9.91,4.0628,7.26,35.7286,35.9623,0.1999,1.3659,0.3659,1.7143,3.3784,10.092474347198843,0.0189144736842103,0.00014968937391304337,-3.6955390698493185e-05,0.02465854146734526,-0.1827176781002638,-3.496343230769273e-05,-9.268810060796966e-06,0.02946071193859703,-0.3776429669485012,-8.9017662903226e-05,-8.305976277630907e-06,0.027612445628106344,,0.0015877731906249997,1.9503060810438177e-05,0.041089090029474105,0.03070982608695652,-0.5473895557774071,0.03879072307692307,-0.42829092050707473,0.043017709677419344,-0.36599234943876924,0.06785045833333332,0.0,,,-0.43984605284451916,-0.44140177723018287,0.0031114487713274075,21.519144338456005,50.0,-4.571186505949859,10.092474347198843,2.245907402833308,,,,,,-0.3932020654797878,-0.19652070569874502,0.08440851331281955,-0.06754472021902037,4203.780857949308,1.7974392006602975,0.2679081802394534,0.5274539796402764,0.0539223087375709,-318.2604666708132
1267,300277.SZ,海联讯,2011-11-23,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,30328.0,TRUE,-0.0011037527593819,0.05340339859228641,0.05248324472412182,0.4800998607710404,0.3073329645337759,1997.8074023663034,-337.71088539924096,1.6816,0.15959071635318872,1.9639,2.9884,-84.1128,-65.6978,2.8367,4.147,1.2607,3.2238,47.1846,40.5784,0.1851,1.1524,0.1524,4.285,6.6345,10.31982665719617,0.0556213017751479,0.0001844331913043476,-1.148726312596748e-05,0.021067746516635903,-0.1663705069124424,-1.0740435384615512e-05,1.031348419364955e-05,0.02196393040995291,-0.3433843920145191,-0.00025976363412698414,4.143740294214518e-06,0.023268038161805105,,0.0013361127047872346,1.9265473658131373e-05,0.037963899954074676,0.027815565217391282,-0.5938011932077945,0.0259433846153846,-0.6211411922583674,0.039472825396825374,-0.42356682484803077,0.06847771276595742,0.0,,,-0.23471769915959584,-0.31922790991083655,0.16902042150248142,27.881822213704655,55.0,-2.2090664912569227,10.31982665719617,2.245907402833308,,,,,,-0.47603734542293374,-0.6071526536964001,0.07300281237104986,-0.08187263504075966,,,0.13227094589136784,0.4800998607710404,0.05340339859228641,-337.71088539924096
1268,300278.SZ,华昌达,2011-12-16,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,33201.0,TRUE,0.0796915167095115,0.03554658201840602,0.035297024460837954,0.39772501292606294,0.2595447584936022,755.2333966574151,-951.7730351825788,1.3072,-0.2005218238240302,-3.8485,-5.6411,-1766.2547,-66.1259,2.3318,6.4784,2.5524,4.2886,27.209,26.4541,0.1831,1.4567,0.4567,1.0084,2.7451,10.410335274932896,0.0639777468706535,0.00023317267826086967,-2.378245929088357e-05,0.027757755094097468,-0.2659054182509506,-0.000497154775675675,-4.215017895619161e-05,0.025927836586556372,-0.0028825048418334,0.0002625039512195122,-5.2626272527547486e-05,0.026178309499641242,,0.00031891688160000023,-2.8347519493356198e-05,0.028477196163359766,0.01835030434782606,-0.812933916308307,0.03144575675675674,-0.6794366756154123,0.056061219512195115,-0.4285025151438939,0.098095304,0.0,,,-0.5950508651361552,-0.6503548002985085,0.11060787032470643,15.084571979005299,50.0,-5.239687848383522,10.410335274932896,2.245907402833308,,,,,,-0.937260773407261,-0.951226272994746,0.020056567116308585,0.13698112868752801,21554.458006877576,6.0972294387633745,0.31350145824885467,0.39772501292606294,0.03554658201840602,-951.7730351825788
1269,300279.SZ,和晶科技,2011-12-29,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,28488.081,TRUE,-0.1479538300104932,0.03126817462650165,0.03224475055460971,0.31312625250501,0.26849962410052625,1561.9039348023948,-52.5473706927821,1.0881,-0.46518914118831567,-22.6645,-14.8774,-188.1085,-70.0199,2.6933,8.7332,2.9892,5.9812,19.6267,19.3931,0.2739,1.3771,0.3771,1.6468,3.1918,10.257241068256015,0.3675595238095239,0.0010853317545454523,-0.0005819284057235717,0.04596078627739406,0.0686415420023016,0.0007678957874999993,-2.2329246637474938e-05,0.038731017186586926,0.0387578299776287,0.0004339037591999994,7.131156590695051e-05,0.031607190207120835,,0.0007310390969325145,0.00015202897329677994,0.03338408463631672,0.18128963636363635,0.3951928337397965,0.13135281249999997,0.010882399940245424,0.09810166399999999,-0.2450161998438245,0.12993876687116562,0.0,,,1.4207883862165964,1.0879624572753592,0.6656518578824744,47.34105208744826,60.0,4.598224447985447,10.257241068256015,2.245907402833308,,,,,,1.3751965136916333,1.0230923001061643,0.5697652371110804,0.17899628822427396,1.0,1.0,0.2738226436733893,0.31312625250501,0.03126817462650165,-52.5473706927821
1270,300280.SZ,紫天退(退),2011-12-29,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,24608.0,TRUE,-0.0229591836734692,0.04852719949531713,0.05346078384201269,0.6295247088448221,0.42988565041698906,2058.360477385412,245.67896009427832,1.3004,-1.5744649876255643,0.8022,-32.445,-32.3893,-65.3443,1.76,6.064,2.2711,4.641,27.4359,25.2159,0.2386,1.2793,0.2793,1.4427,3.066,10.11082687230537,0.0391891891891891,6.032424782608694e-05,-8.005821805252008e-06,0.01658531247194518,-0.1650380021715527,-7.144836769230755e-05,-3.6055319307912055e-06,0.0175037729829615,-0.2686180620884291,-6.440006393442631e-05,-7.363600814937624e-06,0.01725655585801015,,-0.000297421885625,-2.0396128421902784e-05,0.021482464064196224,0.015023999999999987,-0.6903911441851938,0.018495307692307672,-0.6188557606124754,0.02994494262295081,-0.3829060554491591,0.04852574374999998,-3.3306690738754696e-16,,,-0.11501270745196557,-0.17395042984899914,0.11787544479406714,30.373089560391872,50.0,-1.055069480185267,10.11082687230537,2.245907402833308,,,,,,-1.1263500486556275,-0.9565326157733588,-0.4320699879431586,-0.12072275017701005,529.3558316746769,1.0833826448763695,0.2183462537381445,0.6295247088448221,0.04852719949531713,245.67896009427832
1271,300281.SZ,金明精机,2011-12-29,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,23430.0,TRUE,-0.0189274447949525,0.055301781823410355,0.054539901391858284,0.5793742757821553,0.27059205541725295,2432.8869820746268,408.9065050149504,0.58,-0.2006403946335151,-14.5929,-3.6281,-183.3467,-71.1852,3.6259,8.1298,3.4888,6.2722,36.4974,36.6333,0.1626,1.1801,0.1801,3.6017,5.3452,10.061772531501841,-0.0145110410094636,-8.416364347826098e-05,-5.395002675205812e-05,0.021814667028000504,-0.1269132369299223,-7.551787538461532e-05,-3.5158734329046515e-05,0.02238893291695169,-0.303544809228039,-0.00021745059523809517,-2.79207603428682e-05,0.0235671482405164,,-0.0005615188012195121,-4.9957928582246424e-05,0.028185012139081818,0.014659217391304347,-0.7139900036565805,0.02078961538461537,-0.5943823151390026,0.035288960317460295,-0.3114915249604714,0.05125421341463413,0.0,,,-0.37651581873496553,-0.21599026540692556,-0.32105110665607994,24.92148469519613,60.0,-5.270180120080047,10.061772531501841,2.245907402833308,,,,,,-1.1209016026552028,-0.8284521837058518,-0.3538043472660026,-0.17824451953084638,13957.08299637234,3.3918630130838623,0.15263999098700753,0.5793742757821553,0.055301781823410355,408.9065050149504
1272,300282.SZ,三盛退(退),2011-12-29,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,20262.204,TRUE,0.0950166112956811,0.02729332132427195,0.02794217088314025,0.36050326255452614,0.1615169673574209,2026.0237181202644,-5.156967539865974,0.85,-0.04176969895466579,66.6549,-1.5304,-902.9205,,1.4338,6.0142,2.7077,5.66,41.2653,44.9161,0.2076,1.0663,0.0663,9.2871,13.821,9.916512557670728,0.0763022743947174,0.00026785558260869485,-7.755773786965938e-05,0.02551742723370831,-0.0571979434447302,0.0004606975738461534,5.894102714669741e-06,0.02941632135618213,-0.2731135245901639,0.00042321749596774136,3.2840555746301325e-05,0.030426818846449228,,0.0021257864012345674,0.00014868973300435117,0.041362850046807044,0.05119434782608695,-0.6019815607321285,0.08486423076923075,-0.34020980606718887,0.09442026612903226,-0.26591491920941224,0.12862305555555553,-2.220446049250313e-16,,,0.072183805802009,-0.08526711670870063,0.31490184502141927,33.43629164278605,55.0,-0.4276114844227337,9.916512557670728,2.245907402833308,,,,,,0.11826868695493974,0.5684693857867978,0.5510141876171079,0.08937078098178207,1.0,1.0,0.06221673527801824,0.36050326255452614,0.02729332132427195,-5.156967539865974
1273,300283.SZ,温州宏丰,2012-01-10,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,27397.37,TRUE,-0.0907360406091369,0.03825759604569487,0.07419333298709778,0.46412327114081503,0.6648052120728627,969.0537271008844,-729.5280752257858,5.1713,-3.0804404214456778,-25.8443,-80.5184,-3.3137,-91.5428,1.0457,5.4518,3.1359,3.1022,12.4466,12.9106,0.4838,1.4499,0.4499,0.681,2.4828,10.218202302367809,0.0389523169912693,0.0010680116260869564,2.1320954643520772e-06,0.03112864580723132,-0.2781147923471768,4.1878127692308165e-05,0.00011677510819194823,0.037098544732937624,-0.4415707317073171,-0.0001451688263999993,9.491632056367918e-05,0.03586742753915652,,0.0019707364548387104,0.0001550758937796231,0.04830776340099923,0.08033508695652172,-0.41503350287388197,0.08669070769230769,-0.36875453138428904,0.11210604799999999,-0.18369065510934024,0.13733279999999998,0.0,,,-0.15846974943687187,-0.34265636714900627,0.3683732354242688,25.140326296369608,45.0,-1.5464901673773475,10.218202302367809,2.245907402833308,,,,,,0.5583531147173881,0.5801426658349883,0.573234225116862,-0.2100616157014129,,,0.3102836522928188,0.46412327114081503,0.03825759604569487,-729.5280752257858
1274,300284.SZ,苏交科,2012-01-10,社会服务业-建筑工程咨询服务业-专业科研服务业,社会服务业-建筑工程咨询服务业-专业科研服务业,60180.0,TRUE,0.04265873015873,0.05856275291788916,0.05475851494907458,0.5429176393941039,0.5025883298989797,2549.6351173150138,-506.4307645397177,1.994,1.2460104124574687,-20.8725,21.2765,-96.604,-55.3179,1.9792,7.0716,1.8777,3.503,33.7077,34.0061,0.1811,1.9452,0.9452,0.6566,1.8563,11.005095350184035,0.0750267952840302,8.297803478260872e-05,1.4055905655179884e-05,0.016167867032655634,-0.1217162872154115,-2.688403999999997e-05,8.315599533890934e-06,0.018836292302157224,-0.153225352112676,-2.899006129032264e-05,3.7370745484062046e-06,0.018717583904337736,,-0.00021384746346153846,-4.11881083612972e-06,0.020387359377030907,0.010964086956521736,-0.7493925184509155,0.012964692307692297,-0.7036644363389573,0.029000274193548378,-0.3371371725983028,0.043750038461538444,-1.1102230246251565e-16,,,-0.009140707575715723,-0.17010584993841824,0.321930284725405,26.755439880882275,50.0,2.819067145053834,11.005095350184035,1.2410369318610093,,,,,,-1.4696264136238728,-1.3194047128241648,-0.5637681836653291,-0.10691934134018485,3350.6551850185806,1.6211611372359271,0.4859042716043464,0.5429176393941039,0.05856275291788916,-506.4307645397177
1275,300285.SZ,国瓷材料,2012-01-13,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,52759.2,TRUE,-0.1440677966101693,0.025965865273511444,0.02088075003654131,0.24484599187111306,0.08551101381857984,1378.4846061920416,304.98610303985816,0.2957,2.0750647199191943,48.2084,79.9151,450.152,-68.6224,3.2682,17.968,8.2737,14.8212,46.7859,46.5718,0.2582,1.0581,0.0581,15.0678,19.8001,10.873493443714016,0.0333027803238621,0.00016389616521739168,-0.0002220205761507785,0.03493723402562168,0.2037423704755145,0.00042383806769230755,-8.376164126922411e-05,0.03293756783898787,0.1902266666666667,0.0002553941274193546,-6.657680619064023e-06,0.030344898547380966,,0.0005901030576158933,7.032455219383489e-05,0.031124677014400966,0.06369578260869563,-0.3681375379144194,0.07102927692307691,-0.29538923993616406,0.07172527419354838,-0.2884849437502356,0.10080640397350991,0.0,,,0.08942482926720885,0.914889518159455,-1.6509293777844922,28.845013707856964,50.0,-6.781880073317597,10.873493443714016,1.540448693488327,,,,,,0.30099820254815257,0.4143168490256217,0.23827540130533406,0.31462150056052507,4796.171306251948,2.95730632380323,0.05491078676955717,0.24484599187111306,0.025965865273511444,304.98610303985816
1276,300286.SZ,安科瑞,2012-01-13,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,23807.82,TRUE,-0.0198300283286118,0.0442061243164628,0.04242915392024168,0.3847189627976763,0.15957107295589457,2302.2399171588318,270.0250233656607,2.91,0.6751203511734515,-1.7246,15.2721,114.2849,-63.6645,3.0925,15.1048,7.8933,13.8752,63.8965,64.1994,0.2733,1.067,0.067,10.6028,13.8448,10.077769377120367,0.0718188914910229,0.0001643275347826088,1.585313858941496e-05,0.022796889815393625,-0.1763647270545891,4.023656769230772e-05,1.325889241677237e-05,0.02498004173749716,-0.2955703164239075,-4.939161904761907e-05,4.8156668217797905e-06,0.0263712712165764,,0.001059063759477124,4.264481107343389e-05,0.03276055219028969,0.026555173913043465,-0.6725736732962263,0.030779261538461528,-0.6204905086596673,0.05317661111111109,-0.3443303177120607,0.08110274509803919,-2.220446049250313e-16,,,-0.25577477006109106,-0.6127879895791091,0.714026439036036,27.57669674975305,60.0,1.309721453606346,10.077769377120367,2.245907402833308,,,,,,-0.5669096778005824,-0.4948284011334216,0.03713452911771975,-0.019779488277847604,1.0,1.0,0.06277554679938536,0.3847189627976763,0.0442061243164628,270.0250233656607
1277,300287.SZ,飞利信,2012-02-01,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,41559.0,TRUE,-0.1350947158524426,0.027295705293729083,0.02645425662216179,0.26805339623653035,0.2177747773252902,1466.6566885031773,-119.05813668519473,0.5558,0.32577697225118596,15.4779,11.9351,-47.5604,-66.339,1.6721,7.6236,2.8447,4.739,36.879,34.4684,0.2764,1.4059,0.4059,1.4685,3.3105,10.634869383325988,0.1479118329466358,0.00034422163478260866,-7.656286372882603e-05,0.03816398949950015,0.4853551749813849,0.00045448521076923065,2.925347673134988e-05,0.029651166954694167,0.2089890909090908,1.8712744262294955e-05,5.217416458091688e-05,0.026455542758189354,,0.00039494424195804165,9.18096742159635e-05,0.025574003449980662,0.03056082608695651,-0.658951798773298,0.03499352307692305,-0.609484440439803,0.05388732786885244,-0.39863614333286845,0.08960852447552446,0.0,,,1.1730957749073845,1.344315570249134,-0.34243959068349916,38.67332868603585,55.0,-0.3875773896411262,10.634869383325988,2.1285707850017115,,,,,,-0.38401606251032433,-0.30073784967004474,0.067146209311028,0.36392249640879554,1244.79815552547,1.4441868235953075,0.2887166901808637,0.26805339623653035,0.027295705293729083,-119.05813668519473
