No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
85,000533.SZ,顺钠股份,1994-01-03,C38电气机械和器材制造业,C38电气机械和器材制造业,264690.9283,TRUE,0.1068702290076335,0.03592870308160487,0.027458647277200536,0.41238813971710175,0.7985307035055498,51.43552311083342,299.4136731796638,1.2821,3.995329268599392,15.8668,111.2016,80.9164,50.9163,4.6349,11.2776,3.737,5.0648,28.8308,28.7499,0.4824,1.9625,0.9625,0.262,1.8171,12.486318115999648,0.0,7.385295000000086e-06,6.54907742504106e-07,0.01495922708564851,0.0626702997275203,2.740093437499997e-05,2.4671511673107182e-06,0.01821943441842648,-0.1136363636363636,1.5046329411764684e-05,3.4702186041257255e-06,0.01786126394395336,0.0438815651218549,2.683738863636367e-05,3.7026204176150753e-06,0.017864819292436017,0.00957219999999998,0.3506308826529123,0.007298921874999983,0.02987289175381802,0.007891117647058805,0.11343131075040525,0.0071015818181818045,0.0020283445104347653,-0.006873457512549693,1.2007980206682054,0.03470952349941392,0.06487627464177967,-0.0603335022847315,33.6360218412076,50.0,-1.4280298243396863,12.486318115999648,-0.5597593052568914,3.508768343290769,0.014113150349099966,-0.0007530949099202215,0.13563299881713548,0.2702076305532393,-1.625328298428188,-1.8786643868529627,-2.0136337588810056,-0.0060337942528675284,149357.04367546376,36.14677532329062,0.490443329093387,0.41238813971710175,0.03592870308160487,299.4136731796638
86,000536.SZ,华映科技,1993-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,553898.0859,TRUE,-0.1234374999999999,0.014532475723499303,0.012246632482233196,0.10966114705559821,0.11041671267363029,166.48931027409608,216.567768875142,1.1809,1.7277849309852729,140.8522,118.8913,-4.618,34.4659,4.3336,14.9002,5.9632,8.1868,40.5617,36.133,0.2159,2.0856,1.0856,0.4211,1.1214,13.224735988337304,0.0798657718120805,0.00011448682499999914,7.7451399399104e-05,0.023453114931710015,0.2497087378640776,0.00011500866718749967,3.4974331188667813e-05,0.022182113562719274,0.7201533247141207,0.0001559229016528924,2.849101528473548e-05,0.025164962366751486,0.6124316914603272,8.610265437788011e-05,2.7561818820370054e-05,0.020713277721108894,0.009588549999999961,-0.07494971617382917,0.01405609374999998,0.35605420140947275,0.013870735537190064,0.3381718659813502,0.011155760368663578,0.07624607425825936,0.03737746616747457,1.2178390151955398,1.7602732731321566,1.180371978316397,1.1598025896315192,59.78461588213403,50.0,9.601171622219951,13.224735988337304,-0.9837222495263324,2.051132274543281,0.02068844466375744,0.0061405559872633134,0.18156109158475767,0.4758057290439843,-1.60946911720048,-1.2253520232225406,-1.5530531132237877,0.22372537391280742,23396.986736824867,16.73054147393325,0.5205161935766315,0.10966114705559821,0.014532475723499303,216.567768875142
87,000538.SZ,云南白药,1993-12-15,C27医药制造业,C27医药制造业,8126814.8675,TRUE,-0.1105195362816658,0.022081050704716734,0.01947211106892154,0.09408488338178704,0.1836176346376306,115.65868013362615,87.6402625755695,0.3844,0.6615946493197933,19.7177,29.9621,-15.2157,4.286,7.4656,25.5304,9.4006,16.1608,31.4353,30.2036,0.6308,1.637,0.637,0.5426,2.2631,15.91067962954478,0.1282891566265058,4.08676399999996e-05,1.4842614403206584e-05,0.024520507233742116,0.3303784520968291,3.9617857812499924e-05,9.547431323143958e-06,0.02315948020654824,0.3948158211148025,2.1107191735537145e-05,7.391305900505558e-06,0.021238233060735245,0.8852243950931769,1.9152258158995753e-05,5.8447893835119015e-06,0.01933783157923339,0.0037530499999999904,0.19712600278752923,0.0031731874999999885,0.012164844052263701,0.0029542231404958547,-0.05767913043411821,0.0031116736401673507,-0.0074564882341374705,0.035064544381074265,0.4137653241589284,48.54272757998706,25.484389675641967,46.11667580869018,62.01725806046245,55.0,8.99086156410172,15.91067962954478,2.447271148145408,1.8390284486351467,0.01700390649414184,0.008241558078480921,0.17098099340076287,0.5502226490115355,-2.5703100503395446,-2.7245620112405304,-2.7541251981434924,0.31473487514168874,2492.283098562718,3.6521957998165266,0.3891191822339654,0.09408488338178704,0.022081050704716734,87.6402625755695
88,000539.SZ,粤电力Ａ,1993-11-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,964741.0228,TRUE,0.0409836065573772,0.13025751911529093,0.08005379615101348,0.8140670791273201,1.7064846416382253,457.6738602636772,5290.483869894901,1.3173,9.312722251891989,1.838,71.4947,35.1129,177.9311,5.6621,16.1942,5.0807,5.7592,26.3886,24.2054,0.2178,2.9154,1.9154,0.2324,0.569,13.779614974147968,-0.0041067761806983,1.0962874999999912e-05,-2.476286977156685e-07,0.013506934330187565,0.0709058507537647,2.4433473437499712e-05,7.619707367860898e-07,0.01927035348501681,-0.1193083323286091,4.80207024793378e-06,1.4365764510353375e-06,0.017848329958760324,-0.1017583172119689,1.0209668619246817e-05,1.5292315074796641e-06,0.0175699218160861,0.0033192999999999847,0.03956568372279179,0.0034655468749999847,0.08536848328947677,0.003774272727272715,0.18205778576313203,0.003404615062761495,0.06628535701279947,0.00014073134373594772,0.6113812419285214,-0.11604611866946613,0.3295258094876316,-0.8911438563141955,29.700874716233994,50.0,-0.9597712885440187,13.779614974147968,-0.8239235332902198,2.6960288038853095,0.016048100102861854,-0.00011068952793068671,0.13400259823924618,0.2917588125140136,-2.6611249643586707,-2.626074979710097,-2.6463118806753454,-0.13010015805810674,973481.7655433367,87.89795573856559,0.656993130656388,0.8140670791273201,0.13025751911529093,5290.483869894901
89,000541.SZ,佛山照明,1993-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,383853.1389,TRUE,-0.0431309904153355,0.06883733737179046,0.06579423510911973,0.4593688272313841,0.38540100975064556,-311.93272844366044,352.6126986776276,4.9839,0.6407310525228884,15.661,9.3079,-95.0051,19.0034,2.9488,10.654,5.2907,8.7856,26.5724,23.3878,0.3469,1.237,0.237,1.1344,3.2536,12.858015307635661,-0.0048,-2.1913369999999943e-05,-9.742259966356008e-06,0.011751889209824918,-0.0079744816586921,1.856653906249978e-05,-5.535258811516555e-06,0.01887567051789153,0.0923677160431299,9.782877603305768e-05,-1.1229340395227921e-06,0.023458921163884507,-0.0552924548754907,5.7513428571428505e-05,5.6971934278685995e-06,0.020845385655210144,0.01061619999999996,0.0512356392439679,0.010579859374999978,0.047637123753266675,0.013351867768595019,0.3221264905352168,0.010513966386554606,0.041112278909531064,-0.013801995551407839,1.20847718121617,-1.6121788195914775,-0.7007704406873525,-1.82281675780825,21.772100986995433,45.0,-2.5994362668336968,12.858015307635661,-0.8619153192762644,4.206641690844263,0.015260815707514218,-0.0023497961564708427,0.15527668148683188,0.24884226310186836,-1.5096547919583843,-1.4985505461213169,-1.5312668845467483,-0.046644990046144114,4086.807054423887,1.8719211295820357,0.1916217046933116,0.4593688272313841,0.06883733737179046,352.6126986776276
90,000543.SZ,皖能电力,1993-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,524097.6246,TRUE,0.0684133915574964,0.08292699107705576,0.0397840521648492,0.8208832703989493,1.364442625187611,34.85437332896078,4045.4389272316234,0.59,22.582562112316317,1.7466,272.3186,202.6441,164.8592,4.3721,16.519,5.7711,7.511,17.6509,18.1169,0.2834,2.416,1.416,0.2627,0.6919,13.16943325243883,0.036697247706422,4.921274499999986e-05,1.199344732695911e-05,0.01424154047145181,0.1429959073719111,3.020676874999993e-05,7.99102140993877e-06,0.014233761907076554,-0.0195854070387486,1.1928611570247864e-05,6.1908685450807875e-06,0.01565045880701773,0.1764975115535019,1.6218351046025005e-05,4.1931051814711856e-06,0.0179505034921078,0.008146999999999984,0.014058494611555838,0.0063628281249999905,-0.2080176862759825,0.006332388429752054,-0.21180652039155345,0.007605004184100405,-0.05340381803811767,0.01076407476765689,1.04871249550558,0.2774655707966911,0.24915877989950866,0.056613581794364876,35.99561647438468,60.0,2.223897474557108,13.16943325243883,-0.9767647377533998,3.571693952852548,0.017996212636071283,0.002336581850127573,0.12219392412525085,0.2211885694281102,-1.787528105913992,-2.0094304952695077,-1.8610537963897111,0.008961296110642333,1114125.5989745515,96.1361348329699,0.586096094468591,0.8208832703989493,0.08292699107705576,4045.4389272316234
91,000544.SZ,中原环保,1993-12-08,D46水的生产和供应业,D46水的生产和供应业,306375.7915,TRUE,-0.0008605851979345,0.018134865366759515,0.033046162183954765,0.2633242047609016,0.1448225923244026,-124.73240765173216,357.549054981401,,-1.2461136983519034,20.5265,-68.7137,58.2283,-59.1202,2.3994,9.0646,3.8572,4.7068,64.8359,36.5212,0.1549,1.9566,0.9566,0.4527,1.7895,12.632567704262408,0.0596458527493009,5.659366499999977e-05,8.261004573417487e-06,0.01686066724658308,0.0736543909348441,8.458998124999986e-05,1.0133408769796511e-05,0.021820286710063516,-0.1347031963470319,3.1090929752066036e-05,1.1973279126386638e-05,0.02341800160110037,0.2031746031746031,0.00019537737866108791,1.8838438086513854e-05,0.025327133177793518,0.01449374999999999,-0.29963926634919325,0.01590481249999999,-0.23145451307780784,0.017199628099173542,-0.16888699238925597,0.0212570711297071,0.02717501900260877,0.007793890592096027,0.9037818542359193,0.1407040095302321,0.10312126902310108,0.07516548101426204,21.264923763414924,55.0,2.0646319569120206,12.632567704262408,-0.6997839666075606,3.766143230863785,0.0207037193896547,0.0023520866710767057,0.1773599090240204,0.4895493569441959,-1.2063186872972946,-1.0893855253579574,-0.8379984589600314,0.021070806665361437,159180.99544613832,59.364013573635496,0.48890700378541874,0.2633242047609016,0.018134865366759515,357.549054981401
92,000545.SZ,金浦钛业,1993-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,120418.4651,TRUE,-0.1281105990783411,0.012376743109557692,0.0009950131928799244,0.21978021978021978,0.15699572971615172,-264.9980518492665,91.17434069503093,,-0.3761217970535925,-18.9955,-30.3894,97.8642,,12.1647,24.6982,8.4666,12.6268,18.0518,19.6729,0.6896,1.5584,0.5584,0.4121,1.3276,11.698728164715646,-0.0537830446672744,-0.00014585346000000108,-3.7245619625328734e-05,0.024697272622700647,0.5728167491608351,-0.0014983398730158716,-6.451756764967215e-05,0.03677417147265183,0.5728167491608351,-0.0029600153483333325,-0.00017464682156485804,0.029114741904428146,0.5728167491608351,-0.0037609954075630255,-0.0003823734191539824,0.021594164497316836,0.07316954999999999,-0.288488774322463,0.14243514285714282,0.38505981072510065,0.13814249999999997,0.34331753431802103,0.1357901848739496,0.3204432837791573,0.020637777006551943,0.2408134803155861,-0.2212546094261576,0.2629943344756366,-0.9684978878035884,17.11251622290314,50.0,-3.7908981369913803,11.698728164715646,0.6514092993054751,1.2894727593724442,0.023728417954168197,-0.09375992972730562,0.26110406296709393,7.2565179952430885,0.43673610356341097,0.7688290397775636,-0.617465321342327,-3.6338745779211092,21256.932165192607,10.568935684487196,0.35833160067584297,0.21978021978021978,0.012376743109557692,91.17434069503093
93,000548.SZ,湖南投资,1993-12-20,G54道路运输业,G54道路运输业,289196.3543,TRUE,-0.1707006369426752,0.0040144842592072195,0.00841860680475988,0.4052028040034037,0.0641445047402789,-492.0581333946737,486.94636920108235,0.6878,-0.24858650009233313,21.5325,-61.9224,142.3228,-62.1408,0.3793,1.3262,1.4778,1.4424,56.6285,62.0882,0.0604,1.2935,0.2935,0.6405,3.0882,12.574861163032379,0.508298755186722,0.0015271853649999989,0.0003254474523430136,0.04375544851787031,1.071617626611403,0.0005809499093749995,0.0002697838671777539,0.030810958220807975,0.7111273203565185,0.0003014709148760329,0.00019912442473843183,0.02607774289065069,0.7312109743513131,0.0002084426769874476,0.0001247363083196661,0.02507687960917948,0.04062539999999999,2.1516918151679514,0.018256234374999993,0.41630665680769385,0.012407090909090894,-0.03746604665488895,0.012559255230125509,-0.02566123869815784,0.03369324952790128,1.5612159216415955,3.423813583073109,2.4257493704495117,1.9961284252471945,62.924266209240315,60.0,22.876700752133857,12.574861163032379,-0.6477847529792963,3.921680035019906,0.021324388931114133,0.008375275568708615,0.2446931587377147,0.2868756649878366,-0.1848024540506976,-0.9491035734633415,-1.3587236394733202,0.37365408300440267,13958.064755823452,4.27249320673806,0.22689417930317224,0.4052028040034037,0.0040144842592072195,486.94636920108235
94,000550.SZ,江铃汽车,1993-12-01,C36汽车制造业,C36汽车制造业,850442.2766,TRUE,0.0999408633944411,0.11352928487903456,0.10676004612033993,0.592206561648703,1.2966804979253113,223.83062912012414,1961.2627796402771,4.2527,1.7790947174823748,12.828,15.6708,53.5317,-1.8623,5.1498,22.7308,7.3452,13.6472,26.2253,26.0148,0.6897,1.7744,0.7744,0.9614,1.4547,13.653511818555936,0.0141712877387554,1.1226645000000083e-05,5.244915849348421e-07,0.014770548398756215,0.1298200872874941,1.749056249999997e-05,1.6175043636717022e-06,0.016158231790324194,0.1009244328811642,1.524525371900821e-05,2.0186211963188273e-06,0.018776990491045847,0.2168521646827852,1.8374453556485315e-05,2.2508157035274237e-06,0.019528145067620767,0.0036908499999999955,-0.004720233367345283,0.004116703124999991,0.11011591518103314,0.005296289256198337,0.4282047590468654,0.004876531380753127,0.31501226400769355,0.0024350932368930513,1.338065932917738,0.3661992427548313,0.4142351251838859,-0.0960717648581092,48.065449367457305,55.0,0.6543141931144234,13.653511818555936,-0.8973492969436999,4.080048915284289,0.013121095780821799,-9.03535807862632e-05,0.13859202526646647,0.22112885199202081,-2.5431866030122325,-2.4486454420618218,-2.282452207725214,0.0367556274692483,18717.722711298564,4.141223657111885,0.43644329569755425,0.592206561648703,0.11352928487903456,1961.2627796402771
95,000551.SZ,创元科技,1994-01-06,S91综合,S91综合,305278.017,TRUE,0.1081081081081078,0.0036801317781587125,0.0015797646055951786,0.40239829383123416,0.6480041472265423,-401.02115101773995,560.5708989922432,,0.4093848512527537,7.0061,111.2419,424.5991,45.5613,0.6262,3.3148,2.1055,2.732,24.0225,23.287,0.3327,1.9681,0.9681,0.3022,1.1867,12.628978171544862,0.0233766233766232,-3.6806419999999704e-05,-1.9881920899025688e-05,0.01749417831737174,0.1241084165477888,0.00010177521406250003,-5.785650129014762e-06,0.022293903314583554,0.0478723404255319,8.559077355371903e-05,2.6422523336766348e-06,0.024729391648064897,0.6554621848739497,0.0004094132702928866,1.624129521560307e-05,0.032705889437003206,0.027257699999999996,-0.11258353132815357,0.029366718749999986,-0.04392117274735974,0.028938842975206592,-0.05785132859680353,0.04176548953974893,0.35973993549400496,0.008809706577695394,1.8364297071236197,-0.1254662958031858,0.3580044163049896,-0.9669414242163508,14.91590804623695,50.0,-1.1478391770683096,12.628978171544862,-0.696673517849322,4.287464791670795,0.026466303441527485,0.0023262568665856293,0.19671648455098634,0.5480673852046437,-0.5587712384082206,-0.47583597577750436,-0.16658100258444639,0.11627187958488952,62965.05735487381,12.758352900534883,0.4919040516132415,0.40239829383123416,0.0036801317781587125,560.5708989922432
96,000553.SZ,安道麦A,1993-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,403179.45,TRUE,-0.0920464700625558,0.031494277489780106,0.015768766803592127,0.20524187755269585,0.4176062807984632,240.32027290705207,795.5361337489,0.4513,24.766907702870387,44.7853,786.3939,219.2627,366.0125,6.806,19.5644,7.475,9.6276,20.9674,20.321,0.5775,2.1082,1.1082,0.3939,0.8969,12.907137027178516,0.1283095723014258,0.00041129457500000007,3.8935152779341565e-05,0.02644065572182354,0.4007585335018961,0.0005571036454545452,6.817816186345453e-05,0.02289347955750719,0.3109285175076943,0.00031798170111111107,5.02950781772721e-05,0.029502085930380617,1.0408227836658246,0.0003026273019230769,5.1684529620530613e-05,0.028697181402436017,0.03719066666666667,0.8689953657311202,0.03550584848484847,0.7843258059692335,0.03586558888888888,0.8024043511602608,0.026418230769230756,0.32763285264692477,0.02488118489787615,1.0974285133557025,1.8190061513358273,1.796458346872181,0.045095608927292474,62.13937659953274,35.0,4.003379171164412,12.907137027178516,-0.8884992635111673,3.3109907992044785,0.022977053385803928,0.005740259286562813,0.2061613852953919,0.7607321547842676,-0.812704078615817,-0.9562147180359047,-0.7682195808319644,0.3069322237333965,10148.972177843498,5.855734991078163,0.5256697481192265,0.20524187755269585,0.031494277489780106,795.5361337489
97,000554.SZ,泰山石油,1993-12-15,F51批发业,F51批发业,150862.2806,TRUE,0.4571428571428573,0.009362638391498724,0.011835412026198868,0.4506331395610833,1.8532246108228319,-71.92415205439929,519.745790077337,,-0.5229070992205603,-5.3265,-55.8504,-61.1589,-46.4218,0.2765,1.3304,0.9756,1.217,5.0175,5.0621,1.8298,1.1019,0.1019,0.6108,2.249,11.92412265062068,-0.0545454545454545,-3.318559000000011e-05,-1.412123736359278e-05,0.01646833021286613,0.1304347826086955,0.0001319740515624999,6.360135649256686e-06,0.020882201637156064,-0.111111111111111,4.6138336363636316e-05,1.6822662236021245e-05,0.019670529380563306,-0.1875,3.984739999999996e-05,1.5637512194226806e-05,0.018973186851340508,0.01778604999999998,0.05185129512197317,0.01692495312499999,0.000926786127889212,0.014318132231404946,-0.15323830016608653,0.01594810460251045,-0.05684317311087428,-0.020291277024198907,1.3048217855367834,0.07130517481076382,0.4296936827507401,-0.7167770158799526,20.946993109089778,50.0,-3.9039039039039083,11.92412265062068,0.2275557179263461,3.8483034901320994,0.018587125622357002,-0.004795819134914953,0.15772624336512908,0.5220062095947102,-0.9341814992469677,-1.031121627198771,-1.0690304120621876,-0.13375375695455372,3234.44333674638,1.708454004545404,0.09245543438672246,0.4506331395610833,0.009362638391498724,519.745790077337
98,000555.SZ,神州信息,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,260101.4416,TRUE,-0.1829931972789115,,,,0.009593743344340554,-23.290264839501006,-23.260061239122383,,,-72.4991,-14.61,-27.5651,,,,-23.7649,-69.0044,2.5301,2.564,0.6518,,,0.0651,0.0661,12.468826993905044,0.3634204275534443,-1.2524314999999987e-05,8.692738884544307e-05,0.03120933994816294,1.8137254901960784,0.00034688339230769114,8.864437286459067e-05,0.028131162128764663,2.1677704194260485,0.0002950506315789464,0.00010718934979608036,0.02312374969622487,3.3157894736842106,0.0001385095125714281,5.4268964132461025e-05,0.02203625159860627,0.03406574999999997,1.95453228460544,0.034665384615384584,2.006538767073045,0.02720724561403506,1.3596922287592794,0.015194817142857125,0.3178508562778628,0.08644710650074752,1.57248837705075,5.741584152269944,5.007184006956988,1.4688002906259108,39.359111944241576,65.0,20.22704899147519,12.468826993905044,-0.5411954620097784,1.7523101903757197,0.021940187441402432,0.017975014692066808,0.21107618632262148,1.2696861581358632,-0.24097318517055535,-0.7970851405108668,-1.464998540989298,0.9623778075086651,18050.331188820266,-30.68834713543907,21.32391791601986,,,-23.260061239122383
99,000559.SZ,万向钱潮,1994-01-10,C36汽车制造业,C36汽车制造业,979569.9181,TRUE,-0.098883572567783,0.037605577659278425,0.033816343438783966,0.35394471383569887,0.8991188635137565,-37.209294599948265,884.82025125991,3.8961,0.9435502673756571,12.8698,25.0907,203.6459,25.5887,2.5157,11.2276,3.5634,4.8104,17.4047,18.2766,0.4761,2.6839,1.6839,0.4515,1.4119,13.794868895238292,-0.0344827586206896,7.477052999999953e-05,-1.1253653947570186e-05,0.022122528675537958,0.1099099099099099,0.0001456656968749999,9.623103566845291e-06,0.028193765760082038,0.3827490271822218,0.00016489757851239633,2.156341475900315e-05,0.031934946511430556,0.4789960592366689,0.00012044137154811696,2.6115351845609725e-05,0.026811129746421383,0.021792649999999976,1.0411830490948328,0.020032062499999982,0.8762796820674983,0.019589231404958662,0.8348024259829723,0.013271841004184083,0.2430914500082515,0.009602863890320596,1.7771645324458327,0.3740752061082162,2.246219103568627,-3.7442877949208215,36.44049766487333,50.0,-2.8774142688214432,13.794868895238292,-0.813541034035794,4.455604310030088,0.02016061689006186,0.002495386721521658,0.22771594465522144,0.40168523984413584,-0.7936719852678722,-0.863500175044313,-1.3140216418743647,0.19606113361928842,171330.8382955536,44.60915261562785,0.6274097654621161,0.35394471383569887,0.037605577659278425,884.82025125991
100,000561.SZ,烽火电子,1994-05-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,327286.6447,TRUE,-0.0444839857651244,,0.010097939919277068,0.24904119141305975,0.2637896014139123,96.30837674303463,313.99714674249736,,,5.377,0.8359,77.9179,-271.1302,1.2942,-6.2344,-1.3068,-3.2352,38.1731,35.6557,0.1681,1.6497,0.6497,0.3197,2.3103,12.698591655196008,-0.0230496453900709,5.405186500000016e-05,-5.359167262535284e-06,0.01315683377564678,0.014732965009208,3.570788593749999e-05,1.108036081155235e-06,0.026057052788064878,-0.1701807228915663,-7.826217438016518e-05,-6.09195915536941e-07,0.030183152754432237,-0.0952380952380952,5.677504309623438e-05,-2.5955602322790477e-06,0.03008322759068114,0.020035499999999987,-0.01059547880675038,0.02384010937499998,0.17728591756465129,0.027940297520661142,0.37976375385823635,0.023172242677824254,0.14430494230872726,-0.004411544126209301,1.3431664102464682,-0.18345673086116676,-0.04625220878232364,-0.27440904415768624,22.262021711775507,45.0,-3.324853057285723,12.698591655196008,-0.7540507544307306,4.132426016795142,0.02422451148339839,-0.0021413387703613966,0.20931178465074984,0.5020257564192439,-0.8566006966367401,-0.6919932031375099,-0.7308013276281319,-0.11498608352146844,13123.657991187234,5.767873911944344,0.39383821400749947,0.24904119141305975,,313.99714674249736
101,000562.SZ,宏源证券(退),1994-02-02,J67资本市场服务,J67资本市场服务,2920335.7042,TRUE,-0.0214285714285713,0.03211159421220626,0.026316482012684543,0.43802014892685065,0.11797600368085132,-1503.898977127898,-1040.0948856901202,4.2169,-0.19781063150661177,10.0052,-6.1601,98.453,31.0565,2.3153,11.425,,5.3258,,,0.0774,2.1342,1.1342,,,14.887209134828025,-0.1122994652406415,-9.592631499999977e-05,-0.00024120092870996926,0.03277662886875341,-0.0459770114942525,9.565649843750022e-05,-6.309701021773318e-05,0.03160744290159113,-0.028031164933107,9.409439256198349e-05,-1.925839357574597e-05,0.03332235639673289,-0.0994010104041616,7.293161129707109e-05,1.9345205993698554e-06,0.030549408719936375,0.029639699999999984,1.2469444741029014,0.03075935937499999,1.3318242956103314,0.025004991735537177,0.8955936802718654,0.01827205020920501,0.38517873824984683,0.018049056828065457,1.8385023113650092,-1.1650296613135822,0.8991833733427674,-4.128426069312699,25.735817391583282,50.0,-13.306872780447023,14.887209134828025,0.7971567171715954,6.306185934559364,0.0201975677180436,0.0040517991403666385,0.25066697069769883,0.4861141397443157,-0.4887127014026615,-0.4311593821608712,-0.9832682872748625,0.016493433437328443,,,0.5314428516120157,0.43802014892685065,0.03211159421220626,-1040.0948856901202
102,000563.SZ,陕国投Ａ,1994-01-10,J69其他金融业,J69其他金融业,705978.3405,TRUE,-0.1499472016895459,0.030139364421083087,0.022875181571753726,0.3008061605101673,0.06401597838820569,-750.5917774553942,-283.0321491299586,0.1777,1.849233857356416,52.3402,61.3561,40.5563,64.0759,3.3072,11.1068,,10.2032,,,0.0985,1.0859,0.0859,,,13.467339836826293,-0.0448065173116088,0.0010681502699999997,-1.9732432469332552e-05,0.03348241478746716,0.248549700716318,0.0007818582421874994,0.00010399364171407801,0.03188276115684422,0.4243382867377494,0.000624069953719008,0.00013317915537071204,0.03565576405023663,0.4040630086347205,0.0004042526489539749,0.00012193727650577031,0.03324474613270684,0.0629399,0.8411059109258512,0.053479687499999984,0.5643775851362545,0.05213718181818181,0.5251068658270883,0.040438443514644346,0.18289761158586004,0.02901359384555982,1.9630872290952837,1.5248877692823726,2.8653845973168663,-2.6809936560689875,13.593188087908759,50.0,-4.246631278072682,13.467339836826293,-0.9656123732734889,6.060908257040563,0.02373700734666209,0.008552612781562071,0.26205542627611755,0.7263199716637314,0.3364724162333029,0.12000307244832013,-0.19328590782288013,0.23890284689010616,,,0.07912400899086443,0.3008061605101673,0.030139364421083087,-283.0321491299586
103,000564.SZ,供销大集,1994-01-10,F52零售业,F52零售业,160066.2608,TRUE,-0.0523012552301255,0.029633668588903973,0.029816479568257375,0.7237984944991315,1.618908855431439,6597.272186848678,2494.7822384217407,1.0482,-0.393475851523467,14.9251,-13.278,-21.1625,-46.2814,0.699,4.2962,1.5238,1.262,20.8035,20.1783,0.3176,3.9334,2.9334,0.9131,0.9968,11.983343138487802,0.0647321428571428,0.00022110821499999982,2.2661991340364606e-06,0.020590823198697015,0.20754347084896,0.00016687869375,3.2531520237570014e-05,0.021576861103010176,0.0387470716980302,8.692841652892561e-05,3.413467422413877e-05,0.019458046863266576,-0.0162578648888308,6.685336234309619e-05,2.726888695655706e-05,0.01821649542364999,0.021809749999999996,1.5215166618958675,0.013857203124999995,0.602089366772337,0.010841884297520652,0.2534757116677404,0.009578690376569025,0.10743256496110254,-0.004876251740484928,1.2209508551711,0.5342483184351714,0.5218667687233006,0.024763099423741552,41.58838767060983,55.0,1.2953918029305573,11.983343138487802,0.12632249492908967,3.6942278966159656,0.012499062066972193,-0.00027613110732204165,0.15975179096310985,0.2715076661295108,-0.8050142786347354,-1.2245565716528721,-1.62629522194758,0.022340335625163812,417670.326177216,56.8543166208212,0.7457681317249806,0.7237984944991315,0.029633668588903973,2494.7822384217407
104,000565.SZ,渝三峡Ａ,1994-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,131465.1611,TRUE,-0.0025906735751294,0.05068038415731191,0.045903565788990484,0.44212574056061543,0.4034535624949568,-155.91396084327337,507.61593034704396,0.6596,39.3569926260041,9.0141,776.5725,168.0627,9.7146,1.7126,7.089,2.8073,4.0514,23.5003,24.4364,0.2527,1.6009,0.6009,0.3105,1.9651,11.786497160897826,0.0188172043010754,-8.180896000000003e-05,7.95623483172613e-06,0.02100964718885111,0.1679506933744221,0.00010605612968749986,1.1226866867739778e-05,0.02426571690863146,-0.1447324669778223,3.612052268907555e-05,1.5824627786099655e-05,0.022929725868245102,0.0961187348502621,5.922636708860753e-05,1.4623435111852363e-05,0.023443182975690854,0.014475499999999983,0.08748731751355243,0.012721078124999986,-0.04431548989419476,0.012277756302520997,-0.07762051283108096,0.014700620253164544,0.10439971571961792,0.004028196497310023,1.6286565822272239,0.13144759211062151,0.2961068563385236,-0.3293185284558042,45.44060172438978,50.0,0.5838641188959729,11.786497160897826,0.47913990666906914,3.740305652418465,0.021228074204729344,6.091182620379573e-05,0.18335713208163426,0.2772479788965527,-1.0650244107478668,-1.3092688361126332,-1.1988974729956636,0.007049745183208253,82767.44902466408,18.912273207780615,0.375336224944023,0.44212574056061543,0.05068038415731191,507.61593034704396
