No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
720,002476.SZ,宝莫股份,2010-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,195721.631,TRUE,-0.0238313473877177,0.01358708574673944,0.017029160734842345,0.24092902231002747,0.14691622836658536,-166.42785746935945,150.35412253867963,0.23,-0.32492156854752696,23.4845,-23.914,1455.7213,-27.9033,1.298,6.0247,4.2793,5.4952,15.338,15.3989,0.4483,1.0991,0.0991,3.2278,7.6252,12.18444867870167,0.1841541755888651,0.0027109974857142858,0.0002353274005051039,0.038550245211875,0.023126734505088,0.0011308526031746024,0.0003652828749736467,0.03503855997770401,1.0946969696969702,0.002151701452892562,0.00036135279879118175,0.044045257999144896,0.8488413014608236,0.0011376556360995853,0.000330716822671653,0.03703734449831672,0.1430817619047619,1.8207784702870073,0.11147638095238094,1.1976957171193705,0.1352070991735537,1.6655338129857586,0.0801634937759336,0.5803793183414412,0.035237940999030104,1.0967395795109844,1.5958365936378023,1.3896887689715551,0.4122956493324943,53.93647383487602,55.0,5.453852021357741,12.18444867870167,-0.478502628068471,4.819778512726254,0.027778263427704307,0.005249854754941823,0.30294126503248836,0.5542650670627547,1.0980859526500415,0.8513364276627204,0.47446847104276724,0.21100382393120484,1.0,1.0,0.09017612408507811,0.24092902231002747,0.01358708574673944,150.35412253867963
721,002478.SZ,常宝股份,2010-09-21,C33金属制品业,C33金属制品业,70371.1347,TRUE,0.0696999031945788,0.05564954144777847,0.05667070917725464,0.6013952369497233,0.9017132551848512,-295.41445374096156,554.2514963806148,1.234,-1.1047769566378773,-10.3897,-19.8524,140.319,-8.0846,2.634,8.6532,5.2797,7.3853,16.1697,15.9579,0.8388,1.2195,0.2195,1.3747,3.5953,11.161538439599669,0.006958250497018,7.106583333333358e-05,-1.5498187807781455e-05,0.023042926519542456,0.0019782393669636,0.00015272529047619053,1.5223585553617424e-05,0.02577392945705687,0.0109780439121756,0.0002408203225806454,2.9816360541207072e-05,0.02889079545313129,0.0667983137847372,0.00020420000368852461,3.3233599389431926e-05,0.025412526353652397,0.03044276190476189,-0.20400700863251398,0.02046641269841269,-0.4648606089901869,0.031042814516129023,-0.18831731284885767,0.038828229508196706,0.015249491896406342,0.002019109417626697,1.3056667977523224,0.17758123640792967,0.3045331570529303,-0.2539038412900013,25.216970317859424,50.0,-1.4591439688715762,11.161538439599669,1.1668369345034824,4.451216800246751,0.02087381350889572,-0.0027345365623627897,0.20642102109319618,0.5197778304375529,-0.44732199644838083,-0.8476121066121582,-0.22799826305222598,-0.11079138046457417,317.60153954113144,1.0486010350527906,0.18000314348160962,0.6013952369497233,0.05564954144777847,554.2514963806148
722,002479.SZ,富春环保,2010-09-21,D44电力、热力生产和供应业,D44电力、热力生产和供应业,353421.6,TRUE,0.1449487554904831,0.03969199015638644,0.032449937858369,0.3338117969089028,0.41223513892324176,-252.62419254213495,281.65318881388833,2.9198,0.7627530364372469,125.7027,19.2168,399.4503,26.7807,3.0582,12.5163,9.9445,10.7323,14.3752,14.223,0.8708,1.3617,0.3617,1.9498,4.9413,12.775416957543243,0.1046606704824204,0.00014197224285714287,-7.052442847687112e-07,0.027044682939229417,0.0489130434782609,4.8033904761904596e-05,1.3591375560319997e-05,0.022621544501562663,0.0097159940209268,2.8268766115702437e-05,1.4086851770687352e-05,0.018660316142637665,-0.1088356407208842,1.865679751037341e-05,9.679255029241935e-06,0.017546613480697595,0.01726571428571428,-0.3281976546670795,0.010132301587301572,-0.6057560169635305,0.007873851239669405,-0.6936314569974598,0.009694593360995835,-0.6227870767933001,-0.0012959664994888246,1.3603955720524878,0.8587176337884799,0.9149516538579409,-0.11246804013892198,36.607717645129966,65.0,1.153039832285122,12.775416957543243,-0.9059854691812494,4.002056414376108,0.021775413904413152,-0.0011457631148244626,0.161327569706479,0.38818481503519164,-1.0146579720742692,-1.5476493768527755,-1.6254234402958312,-0.12870914732957128,80221.62979143138,24.499405977656394,0.2656407517908287,0.3338117969089028,0.03969199015638644,281.65318881388833
723,002480.SZ,新筑股份,2010-09-21,C34通用设备制造业,C34通用设备制造业,170844.2908,TRUE,0.035135135135135,,0.05101546278677067,0.5948486110284932,0.2583445282628914,-47.282459026971274,680.3825371661118,1.8067,,-10.6184,-135.4396,218.432,-158.5718,-0.6669,-5.8768,-0.493,-3.0016,26.5953,23.0725,0.1388,1.97,0.97,0.6334,2.1831,12.048507840537921,-0.1262825572217838,-7.194539523809532e-05,-3.67023935248729e-05,0.02270471895969092,-0.0456896551724138,2.604193174603161e-05,-1.937368126690104e-05,0.021162613035166283,0.2932242990654203,0.00015820458629032242,-1.958573026595045e-06,0.02576224217237658,-0.1413231326206494,0.00013872970934959328,1.2417692127392078e-05,0.02704475577397268,0.018214380952380937,-0.25683140798625204,0.019451444444444434,-0.20635773358403386,0.02378146774193547,-0.029687588944147136,0.030015995934959336,0.22468863999235755,-0.023221698029638062,1.9561316382001286,-0.46328527560162414,0.08485472623833812,-1.0962800036799245,20.099991425389778,40.0,-7.6268357810413905,12.048507840537921,-0.32464186831572445,5.5635991172680335,0.02042078164781628,-0.004829209406845182,0.19045633766088182,0.53463730391723,-0.9681299126203481,-0.8997322864748376,-0.47597050298834825,-0.04606207065346371,176203.1991006764,31.156087096952064,0.4923966372001841,0.5948486110284932,,680.3825371661118
724,002481.SZ,双塔食品,2010-09-21,C14食品制造业,C14食品制造业,168634.62,TRUE,-0.0764925373134327,0.027355739507706114,0.02020495910516277,0.25028156676260793,0.17250897046646424,-141.45849583045924,64.51435150678655,0.1725,0.918334910847645,45.4069,33.5701,126.0941,35.0311,3.5361,11.8256,7.402,8.1055,23.7731,23.7561,0.3428,1.4389,0.4389,0.4717,1.8853,12.035489641549207,0.0627062706270629,0.000131776519047619,5.491752513547335e-05,0.024726600290067385,-0.0122699386503066,9.186299523809526e-05,4.007992564721117e-05,0.02294555234432134,-0.033613445378151,6.994453548387096e-05,2.959149237158853e-05,0.020846575886621515,0.6808372728136969,0.00012934663249999993,2.2040793073093395e-05,0.022047734105386914,0.031241333333333326,0.33670948375495846,0.018578507936507924,-0.20508937669923677,0.016150806451612893,-0.3089623953044558,0.017962329166666655,-0.2314535525347311,0.008658942049543603,0.7627400418104792,0.5943856511782712,0.4195992736679803,0.34957275502058194,21.730443827528646,50.0,3.4737620103473814,12.035489641549207,-0.3088397229670876,2.9217258986536034,0.02271564111942284,0.0022334597353325584,0.17494604156561713,0.5880816183191856,-0.42326167096404754,-0.9468844011000889,-1.023179970244783,0.047592267404096715,1612.3799002572343,1.6262371593364546,0.3050444854039592,0.25028156676260793,0.027355739507706114,64.51435150678655
725,002483.SZ,润邦股份,2010-09-29,C34通用设备制造业,C34通用设备制造业,70380.0,TRUE,0.1269035532994924,0.035031791350650716,0.07082855240604592,0.738443361394181,0.6551791915088777,-1513.3418445936588,-79.0323347897136,1.5345,-2.9827468427598047,-15.9152,-85.144,-80.2485,-64.9392,0.3921,2.9916,1.4493,1.9881,17.4373,19.1476,0.3615,1.4044,0.4044,0.8851,2.3159,11.161664410875575,0.0142671854734111,8.578410000000007e-05,-6.891143841720304e-06,0.01889108897418,-0.0369458128078816,5.564086984126994e-05,9.4155109111093e-06,0.021270452016817782,-0.0285714285714284,0.00010050416370967753,1.3236047176831015e-05,0.02418775483051072,-0.1819838802533103,9.89665181818183e-05,1.2300100520664123e-05,0.025061499901548115,0.023938904761904734,0.10118095455373832,0.013920079365079356,-0.3596813874670245,0.016059524193548374,-0.2612676997122836,0.01831252066115701,-0.15763067765622207,-0.011864614236896514,1.5718797541101441,0.1732349226601002,0.298772898941798,-0.25107595256339554,46.33101330953623,45.0,-1.8389506056612093,11.161664410875575,1.1665668052019977,4.6772441767212705,0.019999990552228227,-0.004683185404477455,0.17672742757996826,0.7068321489578435,-0.6880017730588427,-1.230855878851396,-0.9924581688296543,-0.23384082114389476,7800.394271691125,1.9779600242681332,0.28796900445800816,0.738443361394181,0.035031791350650716,-79.0323347897136
726,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,60788.0,TRUE,0.0785472972972973,0.03690799574819889,0.042970092815400485,0.5465078150617554,0.39556962025316456,-273.58928098473643,372.68977680628024,0.4277,-0.8987798216605646,-21.2807,-24.3519,166.7455,-22.4156,1.8592,7.1365,4.7327,5.9148,20.081,19.9428,0.4544,1.1455,0.1455,2.8877,5.5106,11.015147680053495,-0.0472697636511817,0.0008283685285714275,-3.91169366456342e-05,0.031181779958182994,0.1796165489404642,0.000649309127419354,5.620165363253712e-05,0.03789179792132136,0.2370518341307814,0.0003857620138211378,9.105527116111342e-05,0.031166257743723072,-0.0542463298053943,0.00020297462921810687,8.603464411071593e-05,0.028364531282096258,0.07821042857142853,1.2309482767715991,0.09678720967741934,1.7608499606438888,0.05816657723577234,0.6591984933484201,0.04143641152263373,0.181971414433461,-0.021812139845736545,0.7373935689774103,0.15766604720811728,0.43447264392520896,-0.5536131934341834,13.77389219910646,60.0,-4.3332378575228025,11.015147680053495,1.4916103612384615,4.695449483049489,0.022397809888422777,-0.0030757791907941616,0.24536855021230808,0.38473785639932323,0.49336616295600383,0.6911527209218732,-0.17207012729134485,-0.09426026687802445,2658.4871563870715,1.4637295127068122,0.12700987765372926,0.5465078150617554,0.03690799574819889,372.68977680628024
727,002486.SZ,嘉麟杰,2010-10-15,C18纺织服装、服饰业,C18纺织服装、服饰业,97826.685,TRUE,0.253443526170799,0.030093198636176238,0.04866558953495163,0.6292870178088226,0.54333061668025,-548.7689590617915,447.5547567016377,1.65,-1.7268319986999738,-10.9626,-57.3828,5.4884,-47.9141,1.1683,4.4956,3.41,3.7339,25.3523,22.904,0.5615,1.1791,0.1791,1.7898,3.4769,11.4909526715661,0.021097046413502,4.3537919047619095e-05,8.739807768589488e-06,0.014939990316516126,0.0341880341880342,2.2538898412698355e-05,8.287833099368726e-06,0.013460365565951761,-0.0041152263374485,1.5002641129032122e-05,6.559972527164314e-06,0.014155937774361393,-0.1112526980058915,2.0545749999999897e-05,4.881268712113003e-06,0.01761128072108432,0.008170380952380943,-0.41035681298407434,0.0046491904761904596,-0.6644754381218703,0.004190709677419338,-0.6975632562968883,0.008667536885245885,-0.3744778728946364,-0.01468958898988654,1.0252297784301445,0.08455671415689903,0.10177048447309572,-0.034427540632393394,33.08974646685169,40.0,0.02755580049601557,11.4909526715661,0.5161416087779765,3.5769957307876514,0.015496181714407113,-0.0044554962969476555,0.11509433138633468,0.3630698375012916,-1.7644788087627574,-2.328403282188585,-1.7255303570859133,-0.1547526023649951,1.0,1.0,0.1519112567429633,0.6292870178088226,0.030093198636176238,447.5547567016377
728,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,95741.0685,TRUE,0.1020992366412214,0.017351411190272104,0.027177753378194742,0.7503001200480193,0.20316118808662792,-615.6898172125377,-179.46364819916653,0.6122,0.41335052279801915,46.3035,23.8223,-113.5456,-49.4217,0.6571,1.8475,-0.0203,1.7067,12.7364,11.9092,0.17,1.1235,0.1235,5.3206,9.4254,11.469402623318732,0.1734913793103449,0.0005583506380952381,0.0005232236363526792,0.026989827595796042,0.1760259179265657,0.00020774032539682533,0.00018063753275089056,0.020932877406438306,0.2181208053691274,0.00012635273387096767,9.602616333399869e-05,0.019793418468577278,-0.0276325443786982,4.7722912295081975e-05,5.068161659949651e-05,0.02136925534451137,0.015664761904761897,0.20043729628962903,0.008780206349206341,-0.3271466725898823,0.008461145161290316,-0.35159728040004246,0.00934347950819671,-0.2839813750793362,-0.021034361022818294,1.3433443634563338,0.512481074634179,0.34217955850971493,0.3406030322489282,54.57961543171898,60.0,12.826357231661836,11.469402623318732,0.5552723882495337,4.317457040595239,0.01700689249889484,-0.005006523189839959,0.1741631720660723,0.4128375268547727,-1.1145760982590511,-1.6928512047749893,-1.651615239781029,-0.1321223667102511,11224.326038674748,2.3598483719397425,0.10995916914654061,0.7503001200480193,0.017351411190272104,-179.46364819916653
729,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,75060.0,TRUE,0.0096153846153845,0.048257657283769496,0.04710959104164017,0.6023733510029516,0.5626512125133629,-901.1778469891076,751.1322276179503,3.5971,-0.7862330555300862,5.0186,-16.2924,138.8017,0.8869,2.1147,8.6709,5.0774,4.4188,29.2206,28.3535,0.3647,1.9895,0.9895,0.4025,1.5475,11.226043072689011,0.0036101083032491,5.991908571428555e-05,7.019019620716923e-06,0.016191284293558365,-0.0023923444976075,5.9026728571428415e-05,9.916088216455101e-06,0.018883243253936848,-0.1003236245954692,3.6040654838709625e-05,1.1370334774480836e-05,0.019898604233519673,0.0661538010285558,0.00013408627276422747,1.2359846588232888e-05,0.025413562640261574,0.022788619047619016,0.12856946842413453,0.014277952380952356,-0.2929075212901028,0.01618749193548385,-0.1983406659888104,0.01896383333333332,-0.060846852564329756,-0.009374015830419748,1.1730991709413592,0.14398642937415218,0.1764711827928577,-0.06496950683741104,25.919874882032754,55.0,0.7854984894259888,11.226043072689011,1.030630363868992,4.945875050161787,0.01845423228752756,-0.0026383154435231943,0.15963959645603587,0.2587020106784587,-0.7351301078873871,-1.2040090358666244,-0.9393849431774564,-0.08588058143048473,107773.66990518598,18.01854112522482,0.4973674254725002,0.6023733510029516,0.048257657283769496,751.1322276179503
730,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,127167.0168,TRUE,-0.025945945945946,0.05274456335413227,0.059716109614890815,0.6740815638692281,0.6709608158883521,628.9179095150779,2060.213303681247,5.38,-7.5738186536422765,-21.2756,-143.5943,4749.7248,-16.4139,-1.7457,6.9933,4.1767,5.3559,3.7563,20.8669,0.4898,1.333,0.333,1.8866,2.7542,11.75325659437682,0.0535307517084282,7.205633809523818e-05,-1.4858996417487988e-05,0.018820028410917827,0.1038186157517899,7.005595396825386e-05,8.411784579052583e-06,0.017074614167810385,-0.0180467091295115,3.9494300806451564e-05,1.1676535543688937e-05,0.01902841247370653,0.0813250863029411,0.00013669809593495926,1.094025039758411e-05,0.0225098681533677,0.02369366666666666,0.19408777378854958,0.015640841269841256,-0.21174980661140863,0.013733758064516115,-0.3078609223417541,0.021679085365853643,0.0925590853653202,-0.019754336596635693,0.9490901186321691,0.4822681276252858,0.508761121025057,-0.05298598679954236,36.957468190447024,50.0,1.1924297122853078,11.75325659437682,0.07909143869807282,4.4887410121726,0.016203594565586513,-0.0035594041472940567,0.14979587041147294,0.4841189894720693,-0.6959530908022412,-1.112910856431344,-0.8057522752913518,-0.1000399484823412,328.2146000507159,1.0477536767414974,0.24981824862346833,0.6740815638692281,0.05274456335413227,2060.213303681247
731,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,171097.432,TRUE,-0.02233676975945,0.0165758036363998,0.0179100414438359,0.30589458872472547,0.3163155563990637,309.2326373645338,139.5457847782293,0.4244,-0.3480206004087593,30.0848,-20.9957,170.3467,-13.0134,1.5598,5.6677,3.4488,3.3697,13.2279,11.2976,0.4571,1.8559,0.8559,0.2867,1.1566,12.04998845100085,0.0999066293183938,0.001487190538095239,6.66249754240122e-05,0.033348347638967546,-0.0375816993464053,0.000809654826984127,0.00021165814215275898,0.03299195608079013,0.7687687687687688,0.002331436534426228,0.0002398001304208829,0.04135249332838958,1.4738998325719836,0.001569310484016393,0.0002619486228668872,0.039430330982611374,0.1093475238095238,0.5974060198922282,0.0864368095238095,0.26271428070130054,0.13949059836065575,1.0377518738131073,0.10659815163934426,0.5572417481962428,0.03131319987773208,1.5261000828880242,0.7549264034586045,0.847799284805494,-0.18574576269377907,36.77645121295401,55.0,1.5210927737320583,12.04998845100085,-0.3264273301528455,5.698921617817415,0.02785483171103533,0.005261509807258473,0.28544046327233963,0.9443826487465073,0.8328080592137049,0.5978329052842888,0.773711236363916,0.2750766562241745,1744.4643977647013,1.5552102687958709,0.4611724670736317,0.30589458872472547,0.0165758036363998,139.5457847782293
732,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,98865.0665,TRUE,0.2011385199240987,0.05660334638983857,0.05660655051002502,0.5701254275940707,0.9452689290103033,-705.5622740247853,-831.8085732568712,1.9029,6.017688545746824,65.2456,106.3133,-104.7416,-6.5977,2.9208,9.5461,5.8185,5.1891,21.9671,19.3063,0.7402,1.9993,0.9993,0.274,1.5915,11.501511234789104,0.0801644398766701,0.00016367778571428542,-8.089410529406886e-07,0.023721230576117913,0.0594758064516129,6.722688253968244e-05,1.3299117437802537e-05,0.01991803284086902,0.0857438016528926,5.140561935483858e-05,1.5782933215814282e-05,0.018289167839181192,-0.1333476414241821,3.3980011475409805e-05,1.2701579307971313e-05,0.01799031126092843,0.016844190476190467,0.2907191837559573,0.009721920634920623,-0.2550387337294645,0.00951048387096773,-0.27124049111109916,0.009934655737704905,-0.238737488584434,-0.008324765080205212,1.0121087228746122,0.283977664769667,0.34622465041643874,-0.12449397129354345,52.50302962635849,55.0,-0.08555946382735626,11.501511234789104,0.4971466636117703,4.306139847280023,0.013758607288677201,-0.002964866576849637,0.15178432194403907,0.3623055484001677,-1.0412427145726346,-1.590319331133175,-1.5806967437815456,-0.07689465409658897,73636.08743245507,13.9282725738641,0.49982742580653794,0.5701254275940707,0.05660334638983857,-831.8085732568712
733,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,82027.8,TRUE,-0.0651260504201679,0.03846597684348194,0.03369919425226543,0.4875670404680643,0.10740561731378552,-917.8694614265329,558.8500424551462,0.73,-0.7804746701542485,4.3546,-20.29,-8.871,11.0738,1.5936,8.488,6.8936,6.7884,53.0786,59.675,0.1398,1.2143,0.2143,7.2654,8.6101,11.314813493180852,-0.0007272727272727,0.0017477015047619058,-1.7464290443929176e-05,0.034135674345741995,0.1188925081433223,0.0006418788523809527,0.00011363223747784,0.02462727728751434,0.249090909090909,0.00037299955887096784,0.00014080460090381075,0.021149139287731364,0.1990144243108669,0.00022313024132231411,0.00011253106375948098,0.020800850267374486,0.07869395238095238,1.9451670761110504,0.03550612698412697,0.32883751584423027,0.029387419354838698,0.09984131330387913,0.026904152892561973,0.006903617272253415,-0.008225768912365348,1.1033942783684976,0.36542221988706913,0.6330586853285682,-0.5352729308829982,16.83519247320414,50.0,-3.13028764805416,11.314813493180852,0.8501472881069057,4.006146018176001,0.01815190362512806,-0.0007155644235765517,0.18270281529845386,0.1926405741296764,0.49768056779294434,-0.2972465495579138,-0.6097378309883115,0.04581665154103547,86573.41232768758,18.588251645262705,0.17649362271750269,0.4875670404680643,0.03846597684348194,558.8500424551462
734,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,124992.0,TRUE,-0.0044563279857398,0.03401418391469243,0.13054659860837325,0.5524251463926638,1.9290123456790125,-5.562836537221729,72.02060041482942,4.4803,-2.9419956121702753,-9.0802,-86.4932,-13.7663,-79.3542,0.96,5.8015,3.4145,3.1788,3.1607,3.4666,0.9115,2.4611,1.4611,0.3003,0.9096,11.736005014236351,0.0201096892138938,0.00012119677619047621,-1.1947327841856175e-05,0.019575765942738944,-0.0304083405734143,0.00010932899682539676,1.4272817933073465e-05,0.021269968608953093,-0.1253918495297805,7.531037338709664e-05,2.0565543948308363e-05,0.02294014792817825,-0.3846977975888365,2.8141573966942083e-05,1.6280713214115984e-05,0.022234515355510506,0.03650685714285713,0.4775213866261052,0.021868190476190458,-0.11494109205435743,0.01824218548387095,-0.26169434181235085,0.01885563636363635,-0.2368664912266064,-0.026799693581012807,1.5897584166134338,0.3545472478095242,0.5028679437015977,-0.29664139178414706,42.49646057404905,50.0,-1.1733451405800264,11.736005014236351,0.10559064537444746,4.456933609025902,0.018349750269853287,-0.008811884108226323,0.16946286485530593,0.7983811933453786,-0.26612531119373933,-0.7792678798649655,-0.9492847027939704,-0.3455714596193993,125465.83358064495,18.911175755074606,0.5936735426347727,0.5524251463926638,0.03401418391469243,72.02060041482942
735,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,87605.0,TRUE,-0.0224403927068723,0.043857340841710085,0.03903246329972638,0.6012506012506013,0.3199078665344381,-508.59623467591587,164.55294424166198,0.71,0.3446222128659895,-1.0751,7.8578,-171.4072,7.5887,2.9939,8.6263,5.7614,7.4168,24.3245,23.228,0.4023,1.0397,0.0397,18.3352,33.9324,11.380593352921188,0.0486891385767789,0.00014260742380952382,1.0547394951288234e-05,0.01932226166675028,0.0486891385767789,9.259356349206341e-05,2.0680175134773368e-05,0.019782529047883638,0.0256410256410255,7.511039032258059e-05,2.1754299156691083e-05,0.019951093347995663,0.0186063900152417,7.560793902439021e-05,1.893465682418095e-05,0.020727497216713988,0.02240919047619047,0.15441777204492757,0.015938158730158723,-0.17893983223904042,0.017815645161290316,-0.08222042128243501,0.01893444308943088,-0.024585130398331767,-0.013829127670296157,0.9103285388232074,0.327982794575286,0.43442747748079985,-0.2128893658110277,50.156321579539934,45.0,0.7810531620055443,11.380593352921188,0.721643442069135,4.017379300062296,0.019003424139537064,-0.0027762742676347746,0.15789337507236822,0.2748057402474804,-0.7553830365995461,-1.0958833058345205,-0.9412363887324974,-0.040746475655650656,10138.218954866408,2.5709831622393127,0.038223543265024654,0.6012506012506013,0.043857340841710085,164.55294424166198
736,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,62021.7,TRUE,0.0336700336700335,0.04110253438227001,0.03497702009779575,0.6389776357827476,0.18518861460397415,-157.095563686136,377.64958927067937,2.8297,1.7977714205857933,31.0518,43.7387,1290.498,25.4434,1.2365,5.6732,3.5286,5.5137,42.9277,43.4876,0.1966,1.0249,0.0249,20.0664,27.9285,11.035239602791517,0.0709090909090908,0.00010813703333333289,2.0265574488476457e-05,0.019150522038082016,-0.0016949152542373,6.029107460317448e-05,1.9136323066635487e-05,0.020354320606370973,-0.0515297906602255,3.797584838709654e-05,1.429399960562421e-05,0.02147208821518063,0.0543058491895702,9.762770454545432e-05,9.219851204314302e-06,0.023964335815885102,0.02390957142857142,0.0477378138407758,0.015734285714285704,-0.310510179327926,0.02407450806451612,0.05496547791176143,0.022178847107438,-0.028104002145038165,-0.013868587635741557,1.315988057334298,0.31673530314112064,0.3015224165490851,0.030425773184071025,42.14693101918407,45.0,1.894299801055267,11.035239602791517,1.4457560378954641,4.251858469161856,0.019228959590867907,-0.0028357366031414913,0.16742385288080563,0.34128129581791133,-0.6901593775912739,-1.1079475853939804,-0.8002323374779683,-0.11495652374444222,1.0,1.0,0.024318312484831864,0.6389776357827476,0.04110253438227001,377.64958927067937
737,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,135960.0,TRUE,0.1036225779275488,0.03664198218466826,0.03493669470918695,0.35016457735135514,0.20383619723190444,-62.064428122242354,327.61120689909785,1.7652,1.3474392750750246,1.4853,36.7731,16.8843,-0.2053,3.0159,11.7817,8.6519,10.466,45.8706,44.4731,0.3614,1.2343,0.2343,1.623,2.5616,11.820116003810051,0.227518959913326,0.0004527128904761901,7.217151163926597e-05,0.02585494597349829,0.1964097148891235,0.00030401220999999975,9.343995986101143e-05,0.029694165281264763,0.1646499869090083,0.00017232235785123956,8.067097397392661e-05,0.02543643650925343,0.2884429972234266,0.0001405056076271186,5.8261952706236076e-05,0.02328866196552821,0.02313690476190475,-0.012986259721495363,0.02031886666666666,-0.13320295894082856,0.014344719008264457,-0.38805838951702254,0.016177580508474565,-0.3098690420934427,0.013537331899860184,1.433973194830299,2.6738196534968353,2.11697343840491,1.1136924301838507,55.15907370796401,60.0,10.016021750740407,11.820116003810051,-0.020592712126806748,4.14849979886392,0.020208319537325624,0.0012662264131707607,0.20390401740483757,0.30751141707150675,-0.728892830699549,-0.9044065565199052,-1.127092833748333,0.08600295865212404,200.60650996871288,1.053546959050583,0.18985121921126516,0.35016457735135514,0.03664198218466826,327.61120689909785
738,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,90552.9362,TRUE,-0.0460122699386503,0.0297953358381279,0.042012746667338875,0.5492694716027683,0.5208062080099995,480.06640420291507,556.7574723159166,1.5773,-0.6370689732229317,-7.4306,-21.3815,77.6314,-37.4564,2.3644,6.5295,4.3049,5.0969,17.2181,16.0819,0.5141,1.2887,0.2887,0.7849,3.7271,11.41368988906966,0.0590200445434299,0.00015173024761904776,3.342014208556149e-05,0.017989025376979297,0.0554938956714761,0.00010838988095238092,2.7020854315301226e-05,0.020716172875174216,0.0825695552510406,8.846958709677416e-05,2.4745055707847943e-05,0.020135950446656798,-0.31193265990094,1.4021228813559327e-05,1.872004977142078e-05,0.020754101245835054,0.031531619047619044,0.35912366050502986,0.02270125396825396,-0.021496126006335436,0.02085159677419354,-0.101222855308575,0.018941004237288124,-0.1835761121638888,-0.021123539950212357,1.1975365101059774,0.32747469371989624,0.32300112780695256,0.008947131825887356,47.40845711418118,55.0,2.5613372876786116,11.41368988906966,0.658682696302193,4.220433724079539,0.019098090235018458,-0.007193295098737963,0.16050726549216698,0.6577500633653105,-0.413520993176413,-0.7414146526198667,-0.9776454932775454,-0.2497839715664221,1.0,1.0,0.2239949871156256,0.5492694716027683,0.0297953358381279,556.7574723159166
739,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,67074.738,TRUE,0.0866141732283465,0.0159671460003896,0.019239834152629604,0.2970532319391635,0.20320247094204666,-596.3215892894248,-266.4582097265181,0.3433,-0.7721839542956414,14.3487,-48.3608,-15.967,-29.9103,0.7894,4.0445,2.4542,2.9704,14.2119,18.8164,0.3873,1.3445,0.3445,1.134,3.4068,11.113562769210906,0.3274094326725905,0.004712575971428571,0.0004144048872440297,0.05210687342859291,0.2337992376111817,0.0017528140539682538,0.0006845491024346684,0.03982215022163072,0.3059852051109615,0.0011553444129032257,0.0005449201536040936,0.03535494153026901,0.353880416070383,0.0008010678446721308,0.0003671099556960872,0.03300565291506343,0.19622314285714287,2.443038373609314,0.09951120634920636,0.7460779451173707,0.08283341129032257,0.4534402493857612,0.07635570491803277,0.3397788775005668,0.0044235382146958924,1.2527056859067562,2.6064804558047605,2.0436820048455595,1.125596901918402,49.77181468455317,45.0,9.371480063077264,11.113562769210906,1.2708862194728119,5.230131984169958,0.02596862631828913,0.0010110059142504299,0.3016366406686654,0.35193523610840666,1.4121281490789845,0.7343155427920687,0.4418797067193109,0.07672445783111428,25281.671535141297,9.06401291417162,0.25624841846662855,0.2970532319391635,0.0159671460003896,-266.4582097265181
