No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
926,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,232162.659,TRUE,0.1131564462372118,0.004923219923680245,0.0031193296435822757,0.14739262447307136,0.06572850185025733,-43.70048088013493,-15.493964451542322,0.173,0.940158754149659,15.6996,190.9642,-1026.4642,184.6607,1.8823,7.5292,1.6803,5.3548,39.6094,39.6094,0.0935,1.3979,0.3979,0.1923,2.2791,12.355193521360489,-0.0420947961551209,-9.749254545454609e-06,5.579306191045574e-05,0.024619650906213136,0.445,0.0005870783343749999,3.456224830758493e-05,0.03454889594382865,-0.0318257956448911,-0.0002292655273972599,5.476538844593051e-05,0.032305178503351226,-0.5026079756786073,-0.00010406459221556868,2.3118137122922786e-05,0.045614159224371495,0.03718213636363635,-0.1648182232012071,0.06103153124999999,0.3708847230192083,0.06824335616438355,0.532876080563883,0.07173370658682633,0.6112760153862695,0.034764495366097034,1.176647534695827,0.8967959132766623,1.2169981981430695,-0.6404045697328145,35.1227419571015,50.0,2.0552298891164607,12.355193521360489,1.300076201928886,3.363638700929065,0.03582733264704075,0.004069793190490781,0.2777083710173598,1.0862540593192882,-0.2638437573138806,0.23600019406894804,0.03160038530642253,0.07892607147655636,2327.1583474402996,2.5236070215732234,0.2846316992678558,0.14739262447307136,0.004923219923680245,-15.493964451542322
927,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,2532582.9498,TRUE,-0.0293542074363992,0.0288176133252644,0.028489297995208097,0.2867465733784481,0.11372682815876266,491.99484376740537,239.978384426561,0.5591,-0.4129246995763811,54.1532,-14.3289,-46.8101,-19.3859,0.2569,1.0276,0.2757,0.5136,23.7426,23.7426,0.0345,1.2873,0.2873,1.3631,2.783,14.744750268685056,-0.0747099849202116,-3.231934090909074e-05,1.4857274217544229e-05,0.017264352634860834,0.1034264517318555,4.5904948437500086e-05,1.2207026383251053e-06,0.021961057897215315,-0.2388564335953661,2.134510344827722e-06,-9.721338304291049e-07,0.02904477455944191,-0.3655976514988881,-8.468396470588221e-05,-2.0388328686458034e-06,0.03345656977497552,0.008070999999999983,-0.5625861302749797,0.011443718749999988,-0.37979911999971794,0.012359327586206885,-0.3301770156508539,0.016971379679144374,-0.08022340973520892,0.0016599679639782666,0.7280896816286015,-6.338083987701907,-5.4779465101048865,-1.720274955194041,29.597678606415197,40.0,0.36050667281794085,14.744750268685056,-0.36239170707239365,3.312472714370442,0.02568719610126116,-0.0015940959225013637,0.2040642068251674,0.7978632494902214,-1.755112766749651,-1.439985628160834,-1.270662007037395,-0.11394711369036849,28354.425512800797,10.251942673127541,0.2231672306966631,0.2867465733784481,0.0288176133252644,239.978384426561
928,300072.SZ,海新能科,2010-04-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2398606.1604,TRUE,0.0259836674090572,0.028768699654775607,0.025629262466713997,0.14836795252225518,0.2108992745064957,501.25918218515307,-288.2745088989349,0.4861,2.7421029919447646,154.7541,95.3155,-568.346,-17.476,4.2255,16.902,2.82,7.0388,26.3479,26.3479,0.1592,2.2848,1.2848,0.5179,1.9196,14.690398360107986,-0.0127970749542961,2.8588377272727217e-05,6.778759647170733e-05,0.024569190543584096,0.4476011730205278,0.0001429676937499997,2.741262307611906e-05,0.024484200701357907,0.1313185637891518,5.900680975609743e-05,2.1880323098010278e-05,0.0298672493728743,0.0178445747800586,8.924936463414621e-05,1.7958712365007033e-05,0.038742183220507674,0.014263499999999995,-0.3304781251348986,0.017336734374999985,-0.18622197197123802,0.015983601626016246,-0.2497373766784251,0.022924817073170716,0.07607995988142813,0.03873805415771006,0.298522244068937,4.6966400136105335,4.152669434706148,1.0879411578087712,45.47424759746819,55.0,7.355864811133197,14.690398360107986,-0.44456621614164127,3.8271072347846635,0.027468400417554707,0.008140989437104023,0.22806154610417892,0.4617330791017026,-1.2018029672126835,-1.0034498628515598,-0.7272276466719791,0.2631518080982463,47925.95280144018,30.24217864576561,0.5623162975591769,0.14836795252225518,0.028768699654775607,-288.2745088989349
929,300074.SZ,华平股份,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,418439.1651,TRUE,0.2500000000000002,0.009777952477195371,0.00658945581638086,0.20477536142851294,0.06771305914058585,-187.9261719020429,38.01873220129654,,0.6068422200254423,44.5595,62.0623,-42.3761,65.9894,-0.8639,-3.4556,-1.0607,-3.2704,57.5582,57.5582,0.0346,1.1506,0.1506,0.8646,3.9918,12.944286794187567,-0.0632295719844356,-1.7875790909091235e-05,0.0001120843315511255,0.028526636820075068,0.0783874580067189,0.00027593341718750006,2.4724132235907563e-05,0.034971643053638375,-0.3279832519190508,-6.6778186991871485e-06,1.1177017724914049e-05,0.041008400545841546,-0.6528478731074261,0.00016139902314410456,2.1472035035478032e-05,0.05403178490779809,0.02640627272727271,-0.6394019931467583,0.04893957812499999,-0.33169234028674766,0.05394291869918698,-0.2633678683972943,0.08160996069868993,0.11444691461226175,0.0034696035635585214,1.716083032645698,-3.7594472371970227,-4.975715000750834,2.432535527107623,41.91194280319393,50.0,3.911518748314002,12.944286794187567,-0.07056622187140103,4.752342993075274,0.036726998212258624,-0.001666813615839628,0.3207153366720219,0.8943976251158703,-0.575580594438819,0.024632162279673787,0.4449247184871368,-0.21144836952057114,4850.955850089099,3.2213981350347294,0.13090072416544593,0.20477536142851294,0.009777952477195371,38.01873220129654
930,300075.SZ,数字政通,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,561656.5694,TRUE,0.186814376443418,0.015322101211671765,0.01506421120024103,0.156998194520763,0.0824089792823826,40.327178660736266,97.7788723986605,,0.4793151633642431,23.0568,31.2826,-212.8916,20.6486,0.6654,2.6616,0.5553,1.7924,44.9903,44.9903,0.0383,1.2986,0.2986,0.7166,2.7758,13.23864585560952,-0.0232018561484917,0.0001482429363636368,0.00027321638677874684,0.03435008661434819,0.18458075407991,0.0003644482316666664,8.592369249615647e-05,0.036355497349094254,-0.2950435365036838,-1.415818403361357e-05,4.060046242599496e-05,0.04090603415285267,-0.6771472392638036,5.117472192982434e-05,2.6917412598189484e-05,0.05244109065066349,0.029743136363636347,-0.3822049317835833,0.045564166666666656,-0.053586107735679955,0.04806601680672268,-0.0016201462766579633,0.06115352192982455,0.27022059107727303,0.030261026343291773,1.2619470186563666,-3.1215597574331184,-5.0940151733748396,3.9449108318834423,54.75681592480408,50.0,7.9930227785758365,13.23864585560952,-0.5287390195192756,5.056672217712395,0.04027095473789677,0.0005515549613493709,0.32678789371908107,1.4208461468596998,-0.4571901168492985,-0.10777631524620844,0.1702418254129197,-0.36349299276863856,4107.256383017788,3.358154636613189,0.22992132391708028,0.156998194520763,0.015322101211671765,97.7788723986605
931,300076.SZ,GQY视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,348795.134,TRUE,0.1508993627077428,0.0014409111861249473,0.0011791387711911872,0.2562394301235074,0.05250280890027616,-489.90622501925355,-23.704031382364317,0.4082,0.09963007487118612,37.774,69.1438,-225.4792,68.8258,-0.0456,-0.1824,-0.4272,-0.1744,37.6693,37.6693,0.0479,1.0404,0.0404,13.3025,21.1018,12.762240020231577,-0.1042047531992685,1.1817090909090745e-05,9.322195733709142e-05,0.029612723421356426,0.1117413499716395,0.00010925821562499975,1.8747321028498674e-05,0.036020105063006125,-0.2708333333333332,7.184706422764212e-05,7.52814130910516e-06,0.044063680970832644,-0.4451444604252821,0.00017891906328502404,1.7243853917079493e-05,0.046834461039515767,0.024814090909090904,-0.4582619487037427,0.03472045312499999,-0.24198751890727044,0.03533181300813007,-0.2286403883216297,0.04092259903381642,-0.10658306460722122,0.030139973650373107,1.0007075531103975,-2.624629876557208,-2.470734943410075,-0.3077898662942653,30.3891937095216,45.0,-0.6790311138137138,12.762240020231577,0.289199072220939,3.986136438658736,0.03715348705995028,0.003068746973618674,0.31837633224162243,0.6875031695694361,-0.6419504811224025,-0.3105245463330488,-0.2874484520094583,0.00723136343305836,2412.795523920192,1.8984847507772975,0.03878984679346324,0.2562394301235074,0.0014409111861249473,-23.704031382364317
932,300077.SZ,国民技术,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,941411.1875,TRUE,0.1353211009174311,0.010331314938771463,0.008715151377821858,0.282151120139947,0.06043793326443409,-1329.7925641530062,-79.98188075309622,0.3271,1.6190389604217659,29.6395,156.7118,-228.6716,148.5422,0.9286,3.7144,0.8568,3.2716,36.7993,36.7993,0.0491,1.1336,0.1336,1.5677,6.9907,13.755135291774891,-0.0207050923335198,0.0001503107636363634,0.00029649431109595906,0.03090237527311874,0.1314531849336604,0.0004659436015624992,8.807577092155333e-05,0.036365470723441755,-0.1419997863761383,0.0002044412203252028,4.815769459375662e-05,0.04469062827855875,-0.5206457848477873,0.00023080755311203285,4.7137382680487335e-05,0.05176972851293881,0.04236772727272726,-0.31135328989499034,0.06622670312499998,0.07645144462328002,0.07274639024390243,0.18242269619514118,0.08018482987551866,0.30332738734492204,0.00854633973840939,1.253421433935532,-1.3710445104539133,-2.453430438401169,2.1647718558945117,55.51958610060065,55.0,6.64554069289132,13.755135291774891,-0.9542944199013627,4.8402831210164425,0.03598847725363971,0.0017830655883744413,0.32722716876255364,1.099568165429408,-0.10694982048217859,0.3286410066856175,0.49431275409314923,-0.08312597423647124,2051.8075181635772,1.669636257440309,0.11784523602655583,0.282151120139947,0.010331314938771463,-79.98188075309622
933,300078.SZ,思创智联,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,735773.2642,TRUE,0.1464119275064725,0.011976263046641556,0.011489445795092628,0.10702971144789794,0.07694379255953526,-252.63240980897777,143.19878614028943,,0.26716647604447985,71.8403,22.308,607.1906,14.4984,2.0881,8.3524,1.5745,4.3908,39.5282,39.5282,0.0926,1.6886,0.6886,0.3524,1.8397,13.508677285303609,-0.0128032345013477,0.00046150381363636357,0.0003280581855401074,0.039931992031494064,0.1010898158586997,0.00042129007812499963,0.00011968378379486947,0.04502315723602688,-0.2563451776649746,0.00011093276504065008,6.301616401583597e-05,0.04963030940736961,2.4470588235294115,0.0003451859592436973,4.703046698821932e-05,0.05962426277543656,0.035746499999999994,-0.12308229765696255,0.05019026562499999,0.23124592370894304,0.04254140650406503,0.04360741459963524,0.048001008403361335,0.17754001088846372,0.13822138893028016,-1.2501831340732792,-4.033106140114853,-8.082559694688456,8.098907109147206,44.50487017153902,45.0,8.31192355322255,13.508677285303609,-0.8122046706485634,4.03185053188317,0.04047065791742988,0.009480693911472549,0.3780832370162323,1.5698802715824594,-0.2735729582423594,0.041838453409458035,-0.047740132781109085,0.35247392292427104,38912.03107267088,33.57269560242746,0.40780764135669817,0.10702971144789794,0.011976263046641556,143.19878614028943
934,300079.SZ,数码视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1033738.5992,TRUE,0.0035533529508715,0.018743158747057325,0.018535921689438045,0.2720126213856323,0.0930076824345691,-138.69931933667107,79.40973240702829,0.1167,0.45588047862530184,39.9148,24.3225,-40.193,-3.3571,1.4652,5.8608,1.2297,5.2088,60.0162,60.0162,0.0589,1.2425,0.2425,1.9305,3.6058,13.848692496673975,-0.0592755214050492,2.739796363636399e-05,0.0001229721289225336,0.022189179106525916,0.0375302663438257,0.00030538826406250024,3.0682393384000676e-05,0.02895823973306215,-0.3127506014434643,0.00012130839349593527,2.0917628476842084e-05,0.03957060213560458,-0.3563802453307199,0.00043585449198312243,4.748515178282178e-05,0.05200965056347791,0.028392227272727253,-0.5367589437629507,0.04716476562499998,-0.23047052154710512,0.05514173170731705,-0.10032017588932596,0.0728912151898734,0.1892763181490109,0.0280994827669372,0.7712563470419757,-3.6665877284287234,-4.438633292982827,1.5440911291082067,38.351516836555035,40.0,2.5180931873916075,13.848692496673975,-0.9786476064056024,4.600354784939253,0.035770697494142266,0.002295291188772935,0.29577956277990625,0.8268829949861672,-0.49644862844152454,-0.007923407344284652,0.3916897961946686,-0.03772524906722981,2543.043272470401,1.850595542760783,0.1951849314455848,0.2720126213856323,0.018743158747057325,79.40973240702829
935,300081.SZ,恒信东方,2010-05-20,F52零售业,F52零售业,360487.8155,TRUE,-0.0173410404624277,0.003758254065491335,0.002009367672087271,0.14938081651554308,0.07925625926307531,-73.19851998747549,96.28631750339237,0.2543,0.3308158042099961,-41.38,88.0238,1148.3882,129.5049,0.2692,1.0768,-0.1134,-0.394,49.5556,49.5556,0.0833,1.1816,0.1816,2.1667,3.1189,12.795213436245515,-0.2026318724210996,-0.001482258986363636,5.936974799109142e-05,0.05569211407594377,-0.1751306723687337,0.00017129225333333394,-0.00020170021022580144,0.0457632148776449,-0.1751306723687337,0.00017129225333333388,-0.00028716093721643923,0.03301191818144834,-0.4793964560174171,0.001002796904929578,-1.7319917681854878e-05,0.04621513447351902,0.09744081818181814,0.16516597801309008,0.11319286666666663,0.3535239097405434,0.11319286666666664,0.3535239097405436,0.11646721830985912,0.3926775540334342,0.06762480049074239,1.7521138974649348,-6.446094333245611,-6.728715598451438,0.5652425304116537,37.931247762974216,40.0,-2.6233773203555404,12.795213436245515,0.21975497838833186,2.5611407901983503,0.039275322269840734,0.009219280571065021,0.3408560555202508,1.2019555076469692,0.7545300204392581,0.5325111174934908,0.34315645854620597,0.05486292839918663,545.8727478274421,1.329240988283215,0.1536612946749508,0.14938081651554308,0.003758254065491335,96.28631750339237
936,300082.SZ,奥克股份,2010-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,435988.3905,TRUE,0.1033994334277621,,,0.5970862192500597,0.7240605314604301,189.24372081368602,25.79305807375267,,,32.4624,-792.7298,48.8656,-585.8165,-0.5018,-2.0072,0.0002,-1.23,4.9127,4.9127,0.1542,1.8299,0.8299,0.3863,1.4119,12.985370894683081,0.0286168521462639,3.6999009090908984e-05,4.767432285951988e-05,0.03220019121138237,0.1785063752276867,6.039822096774183e-05,1.6433121695829195e-05,0.026629549017198446,-0.2713963963963963,-3.469067438016534e-05,9.053430452959912e-06,0.033811918419682244,-0.5510062456627343,3.467419672131227e-06,7.639203532327445e-06,0.04397580695784927,0.006181318181818168,-0.5960481305249506,0.009191838709677406,-0.3993092862281429,0.012171793388429742,-0.20456793365165193,0.017247553278688516,0.12713521385942017,0.004381521432474705,1.0771603705722255,-0.21081885442703197,-0.7619714647449319,1.1023052206358,56.040414414072494,50.0,9.57744093488018,12.985370894683081,-0.14373388794556696,4.641366933881264,0.026711868728497883,-0.0016960423572014694,0.2640061651957324,0.7736973294571909,-2.0193839956810535,-1.6764443592457514,-1.0449088596818579,-0.0977282398675753,178647.90422672572,26.06285630120491,0.4535085175805887,0.5970862192500597,,25.79305807375267
937,300083.SZ,创世纪,2010-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,834970.8067,TRUE,-0.1813676907829533,,,0.3840393256269442,0.30532486565705913,174.74601953040874,-341.7236138849967,0.0874,,51.8862,138.628,354.6837,115.6932,0.5696,2.2784,0.6755,1.3252,20.3608,20.3608,0.1427,1.6787,0.6787,0.3412,1.578,13.635152041185878,0.0310804994603919,0.00048412179999999914,0.0005827371003180477,0.04598117113747268,0.3225940629573076,0.0005149274265624996,0.00019564993035896911,0.04480048086725742,-0.1076512563064199,0.0002688896884955746,0.0001165412168255989,0.048785699044133816,-0.0195536203984241,0.00018969012643678114,9.908360634952986e-05,0.043730101766581396,0.06018740909090907,0.4829606324641522,0.06394774999999997,0.5756118632955614,0.0635487256637168,0.5657802823878455,0.04920958045977011,0.2124773547186769,0.032891792450086874,0.655944958538508,-0.1436805105185215,-1.0643658102397544,1.8413705994424658,50.05350326892781,55.0,8.5377651567802,13.635152041185878,-0.8991605847073164,2.547146920061646,0.033589485285393315,0.005321155187111314,0.36959998137157535,0.5988727141656099,0.24514711612941154,0.29728322523270323,-0.33426511170343043,0.13834171379371887,43782.80315313708,11.366837132057563,0.4043159279486768,0.3840393256269442,,-341.7236138849967
938,300084.SZ,海默科技,2010-05-20,B11开采专业及辅助性活动,B11开采专业及辅助性活动,316190.0244,TRUE,-0.0798192771084336,,0.002527409758834561,0.26279136993141144,0.0857780065191285,-51.12243290993887,134.65460497309147,0.1075,,-51.4263,-163.407,-143.4825,-161.8049,-0.686,-2.744,-0.2978,-1.8588,28.6303,28.6303,0.03,1.5593,0.5593,0.7117,2.1962,12.66409865487275,0.1083916083916083,0.0005717439499999992,0.0001889685985778477,0.03359595392059451,0.5635018495684339,0.0005052624359374997,0.00012475198512434287,0.03394894705081991,0.1454381210478772,0.0001760696447154472,9.757982661974917e-05,0.038279106132326365,-0.3970518307180218,0.0001217631514150944,8.27707802119562e-05,0.043787109344061936,0.04729572727272726,-0.008358224075590392,0.05319299999999999,0.11528892837565263,0.0462802845528455,-0.0296488454521584,0.06026188679245281,0.26350112124996894,0.026057678308805426,0.8441587172500722,2.9281781206506636,1.8732020784159056,2.109952084469516,51.871223788308185,55.0,11.86096775616427,12.66409865487275,0.507016884541572,3.6914532854811806,0.03380660520401928,0.004344880934716348,0.29442800663581115,0.8660217483110018,-0.0014874968043136845,0.11919878190607323,0.09664230472900853,0.21188673551791978,75021.128054748,28.689974590345336,0.35867575775541216,0.26279136993141144,,134.65460497309147
939,300085.SZ,银之杰,2010-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,1051872.4515,TRUE,-0.0653329165364176,0.0033575614970963808,0.0033117747834182087,0.04039490054775485,0.031122979340566313,-54.49296876190162,-8.099979247417826,0.0716,0.19329515114398835,71.2349,57.5701,-155.3968,11.0041,0.6695,2.678,0.8983,2.9472,36.9657,36.9657,0.1339,1.2939,0.2939,0.575,2.6132,13.866082421107873,-0.0027080817293155,0.00043957793181818205,0.0005608473222068671,0.03912912534689758,0.214835607279324,0.0010939866000000001,0.00022115333896101968,0.04008232434140234,-0.2769633592537539,0.0006469248364406782,0.00014883836808846356,0.04700821585343967,-0.6221630312345052,0.0006446487905829598,0.0001476189824084226,0.05806973915667355,0.03905509090909091,-0.30508090835265933,0.06474040677966102,0.15194571629403475,0.07278091525423726,0.2950129250874127,0.07881466816143498,0.4023733227178876,0.08391052738725284,1.4736031086877626,-6.392849318243293,-13.120446222805178,13.45519380912377,45.49571819748324,55.0,10.010169700970023,13.866082421107873,-0.9813642843337776,4.548882485180306,0.04745487277557408,0.009174274317962472,0.35564645573528153,1.2396905697898348,-0.18643474900123858,0.22506986695849462,0.3839609886939733,-0.13441896348769963,316.93412020996357,1.6877228338394008,0.22716444698516902,0.04039490054775485,0.0033575614970963808,-8.099979247417826
940,300086.SZ,康芝药业,2010-05-26,C27医药制造业,C27医药制造业,472817.5753,TRUE,0.0531135531135531,0.019051030089196924,0.013926839526598872,0.362515860068878,0.09952031209569874,-1401.2095322324824,203.89627963302885,0.6116,5.5618891763477665,171.836,291.9469,1164.5368,364.4623,1.0365,4.146,1.1802,3.1988,39.7843,39.7843,0.0583,1.1647,0.1647,1.5239,5.5227,13.066464917183472,-0.0438596491228069,-1.362124545454542e-05,5.609496612098529e-05,0.02333431702963833,0.1534391534391537,0.00014489309218750047,1.1917943923929052e-05,0.029189054052244364,-0.2307692307692307,5.429508211382145e-05,5.6095711426914484e-06,0.03786387645667734,-0.6222240248525208,0.00013312386025641034,1.1217860260361953e-05,0.048646130537383564,0.015230727272727269,-0.6063175782052197,0.02614206249999999,-0.3242824002147836,0.031840601626016256,-0.17698709095929321,0.046410111111111096,0.19960423496674018,0.025505219246447292,1.2097772685416086,-0.9807848335910734,-1.3792558265879769,0.796941985993807,41.559642097344685,50.0,3.6663654952684483,13.066464917183472,-0.2794158749927946,4.294090276243709,0.03648539217735833,0.0008238900206261114,0.28364392954131706,1.198730669154813,-1.1305921914139514,-0.6042742861678104,-0.08703268118217727,-0.22929819445747918,8076.4052571664015,3.024162917680752,0.14143252554355581,0.362515860068878,0.019051030089196924,203.89627963302885
941,300088.SZ,长信科技,2010-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1557037.2367,TRUE,0.0576102418207677,0.014668585317626213,0.014567830733461141,0.21856968001398847,0.24912184549463143,-255.34912820354424,230.14188682712404,0.3536,0.036319417246442505,10.2951,2.476,-30.5104,-0.7648,1.2422,4.9688,0.8785,3.2532,9.5754,9.5754,0.1533,1.6739,0.6739,0.4704,1.3787,14.258295366201322,0.1449392712550605,0.0012111692499999992,0.0005643372084453274,0.0419469334668546,0.2436235708003518,0.00048067617031249976,0.0003063798512085203,0.04322041412084506,-0.0070224719101122,0.0004381099986301369,0.0003261321331288501,0.03284940160694405,-0.1122830423940148,0.00019233162658959538,0.00017043741123964011,0.04500150462742591,0.06848845454545452,0.48092811891112697,0.06497521874999998,0.4049613050534615,0.06292739726027395,0.36068119321894754,0.06155545664739883,0.33101567594939807,0.03258098616424082,0.4394880136906585,4.896336274057234,1.1884242534245826,7.415824041265302,50.489360096917714,60.0,16.072894434411435,14.258295366201322,-0.890097994759258,2.8311509287566956,0.03264478400933609,0.004625039513230886,0.3073058412402212,0.7923803404950269,0.38113246059853,0.3260857286024767,-0.11695285141598934,0.19744447728768436,16392.94012472071,7.992192918305574,0.40258841032200854,0.21856968001398847,0.014668585317626213,230.14188682712404
942,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,628679.5749,TRUE,0.0078802507064805,0.06577605883010702,0.06892558793526508,0.4927564797477087,0.1386193512614361,1901.927880752945,-233.57617110944113,0.2467,-5.553946234649513,-40.6418,-84.4372,-0.0539,-93.3092,0.1241,0.4964,0.4579,0.2204,49.4897,49.4897,0.0194,2.0767,1.0767,0.7437,1.892,13.351376986011378,-0.1016574585635359,-0.00011584089999999994,6.309321879614109e-05,0.02459820594143382,-0.0687285223367696,2.385415312499995e-05,1.991246257765666e-06,0.02568738285975419,-0.2961038961038961,-9.11853252032526e-06,-6.868965155198763e-06,0.0340706400893044,-0.3823880171375746,5.2861384518828515e-05,-2.4496377478838984e-06,0.04515466176281987,0.01739449999999999,-0.570985867879974,0.029021703124999985,-0.2842150806969488,0.03193595934959348,-0.2123385044820899,0.04436705439330542,0.09425929663203458,0.006668550915588255,0.418092982081438,-2.785248953688658,-3.201465808072853,0.8324337087683897,34.04406040261385,45.0,1.8733162082576487,13.351376986011378,-0.6631638114243168,4.45208785131649,0.03005067435166063,-0.0018606248762893535,0.25728188643641275,0.5737741258733969,-1.0015269864630303,-0.4969771484996708,-0.089668114267093,-0.14134345413987032,283434.02019948646,55.43480387999837,0.5184592733293449,0.4927564797477087,0.06577605883010702,-233.57617110944113
943,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,169852.4122,TRUE,0.3539823008849558,,,0.186250954536142,0.0973065545695158,55.88590019299711,66.64531155224739,,,20.0582,3886.1168,-99.7249,67.2064,0.3556,1.4224,0.336,0.774,12.3072,12.3072,0.1031,1.4559,0.4559,0.1416,1.8156,12.042685175430774,-0.0963562753036436,-0.00011791150909090932,8.860809761056158e-05,0.031186811487290595,0.2263736263736264,0.00024184422343749952,1.256492947166541e-05,0.03708541236198666,-0.2096317280453256,-9.097722065217395e-05,2.761696787216939e-06,0.03895401700139087,-0.4553440702781844,8.978318164251184e-05,7.1477410275272094e-06,0.05215207333104362,0.027905772727272696,-0.4652047422743073,0.048688843749999974,-0.06691124463292952,0.05011568478260868,-0.03956680141592417,0.06448728502415457,0.23585519568206936,0.032924070986053114,1.2293967253381144,-0.5692549454327143,-0.7347991113688381,0.33108833187224773,36.34144105613977,45.0,3.741575644898912,12.042685175430774,2.2652010602158055,4.560913015842245,0.03866658587813169,0.006793663759523713,0.3154045970486365,0.7557914317089651,-0.5415782215825029,0.029161616479598442,0.1697315612287024,0.08173768245268535,15605.421436684774,8.944178066813121,0.3131527780723863,0.186250954536142,,66.64531155224739
944,300095.SZ,华伍股份,2010-07-28,C35专用设备制造业,C35专用设备制造业,298126.3104,TRUE,0.0296180826188621,0.01103135441866417,0.010789372036968704,0.24810201955043915,0.11182055038074898,-23.888834866104695,195.27724397985858,0.3218,0.29820950086430664,-18.021,27.0329,-92.5969,11.5808,1.2941,5.1764,1.4181,4.1412,39.4447,39.4447,0.0976,1.4208,0.4208,0.3865,2.1377,12.605272536086781,0.1693989071038251,0.0011776020454545449,0.000392038971075322,0.032415118972734434,0.4084050218340611,0.0005357893593749999,0.0002518410910602613,0.03043537964252088,-0.0651456521739131,0.0001877272918699188,0.00016778391008458543,0.037746924212805275,-0.2711305084745762,0.00022490519234042558,0.00010988699811556752,0.04788546403734417,0.047670909090909076,0.11755912780513111,0.03331071874999999,-0.2190898285195234,0.03333208943089429,-0.21858883116167382,0.04467828936170211,0.04740251535104334,0.07280005684077606,0.7364595878919338,2.8929702577986944,1.4480494712542644,2.88984157308886,65.35941704026122,60.0,15.592365862441493,12.605272536086781,0.6455214502332471,4.117060218984674,0.03448546340082458,0.007001591976833067,0.2952912927424181,0.8945433987465405,0.026271038577429368,-0.355432750333369,-0.07140530945572203,0.18744498770879314,1801.2624958951733,1.9520955027368652,0.2961697311382333,0.24810201955043915,0.01103135441866417,195.27724397985858
945,300098.SZ,高新兴,2010-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,630661.2838,TRUE,0.1966037680132295,0.01258106926507684,0.009767027102523506,0.24323798404358823,0.08025102520684702,639.107157404169,-117.55688355238773,0.0471,2.0678081890179847,43.8908,164.3587,-53.7402,-27.0597,1.8627,7.4508,1.5301,5.8812,50.231,50.231,0.0539,1.2374,0.2374,1.2699,2.8828,13.35452420468858,-0.0176600441501104,0.0003039506136363635,0.00026208963330006616,0.03110244635750517,0.0809716599190284,0.0004886057624999999,9.923941972983004e-05,0.03807534471281907,-0.1824862216778934,0.0002754532926829265,6.037129498385074e-05,0.04824114899757795,-0.0609023806059135,0.000291345948660714,6.43923659024633e-05,0.05700234945926352,0.03801409090909092,-0.15951976938923995,0.05908726562499998,0.3064018486571993,0.062220138211382094,0.3756687286721274,0.05771982589285713,0.276168163359654,0.06019790752355742,0.5918193884589895,-2.629582722355849,-5.019039801035947,4.778914157360196,46.51939942838461,50.0,6.39145680586547,13.35452420468858,-0.6665871305402635,4.302460084991664,0.03863665547553078,0.0069992771053984,0.35309052248954514,0.6509729156169123,-0.21440356427731777,0.21565191993987604,0.07673791296918521,0.1671131124016272,3640.950945184079,2.409743942155207,0.1918268489413577,0.24323798404358823,0.01258106926507684,-117.55688355238773
